Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.947888835695913	685.0982186443582	0.6803276981280812
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3374915015412895	0.7775013584822933	0.0379371470539136
NP,UP,UP	(2,1,activation)(2,0,inhibition)	680	808.7719266031816	39885.02481119218	0.7275387035778409
NP,UP,PP	(0,2,inhibition)(2,1,activation)	120	1003.987559904065	234280.93405184173	0.9939757426588498
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.95634721564465	729.0767008275	0.037593266700132966
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	3.8374456628081104	46.63065579630285	6.043165967639652E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.2780827750178645	555.8376422964275	0.031568257100331176
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19805982015743953	0.29819979984428013	3.928343377279653E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03199974702523833	0.041115411494427295	1.7528282891809965E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	262.1920711356779	14916.611058806244	0.9986242423895637
NP,NP,PP	(0,2,activation)(1,2,activation)	2601	3965.6863318633677	1131889.120698383	0.9102404476858115
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3128714047180483	106.45563282582107	0.10339940201222375
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	314	804.1967784872289	712075.0570839643	0.6382151490035568
PP,UP,PP	(0,2,inhibition)(2,1,activation)	393	1002.429379521389	184563.148159232	0.9459862188365117
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	41.00958422511945	925.9451570138897	0.13572621267225515
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005584316169938534	0.006172756363091638	1.4608957460970906E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.29526671512142905	1.7585187001075206	0.0061635756564318855
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.792767053219212E-4	5.864297322567886E-4	3.6963867080519464E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.85252201792569	75.40351589860178	0.004671408609872252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	266.2010067607947	29120.630695840417	0.9804781453271371
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6153191318705772	41.2745881031878	0.010525317611577822
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.0225497083853852	0.057791098184163496	0.0024594976132237267
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.836451650743124	22.744193617345875	0.18166926720133347
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03856853022123123	0.05979909381004733	0.0015422503582813718
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9832428885789657	21.3429481776187	0.002042315060576838
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	16.186731736283583	250.09883642183172	4.0956127378422025E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.226635538913452	27.660757770684363	0.4914258189943762
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.957721746517033	143.8015856872617	0.273556606204042
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	36.12403251152498	745.0792474808204	0.8896812966546905
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	375.02647334850593	153907.69179438293	0.8199340513611015
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	212.632563245012	15679.540659230319	0.9870184843838048
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	580	2798.7952291077013	2658907.433126487	0.9507912981917831
