Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.265553833968044	252.90339632501454	0.03083911428732422
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.7284494002956579	33.370550538735344	0.01324279024688435
PP,UP,UP	(0,2,activation)(2,1,activation)	1716	770.7050532069335	117718.15760950907	0.010637456383016941
PP,UP,NP	(0,2,inhibition)(2,1,activation)	312	842.7871792118008	173461.87346008874	0.9226931091846254
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	19.418310464979097	766.7317348673064	0.2044163622298406
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	8.0358977711086	260.4963527555672	1.3261945956744015E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	220.14966765801378	30584.90354271949	0.9431402201249748
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.07300834353023683	0.11501817558974528	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4178137832383441	1.9295049442342223	0.041475428661099656
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1250	553.4045669710266	249256.93558945396	0.09629656429226519
PP,PP,NP	(0,2,activation)(1,2,activation)	2957	3428.915239445505	2459007.0825727675	0.5761236830930081
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.181544086513771	40.65834769108187	0.9909820306803777
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.105304438193772	3.413739717335048	0.5534709645620925
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	368.46990222753266	203604.16763870878	0.49057815162082263
NP,UP,NP	(0,2,inhibition)(2,1,activation)	253	747.6005930370858	111268.27996323444	0.957813583144065
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.5894307827137908	38.69027491651943	0.0023892935239124835
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008691070618243072	0.010398487678795917	6.820129440687772E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9851298167421337	171.09314200819824	0.010962206238151473
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.940890904166421	88.12119926203654	0.1302199139655722
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	19.093860315149012	753.8063836445916	5.711983915857033E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.32472623288198116	0.9767225906838786	1.4171996909340123E-12
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1380443517371077	76.68609813373526	0.019358813075596837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02673279241314553	0.03813662342916974	0.00402816040465892
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04052836574774579	0.1030074495019505	0.004414662980651074
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.4001457981853496	7.277082500727182	4.306332623826847E-9
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.033872198530618305	0.04257165133233538	1.1846439040841261E-7
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	282	25.403061313954186	474.39592297301203	1.3514511842949162E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.347780317615907	45.885425003324535	0.5269518311668568
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.663744673584022	2193.106087067534	0.10717844827512002
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	522	38.81291734013831	2564.7428538986424	1.0512218584390887E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	21.3876751541077	4184.59553608034	0.16580306904094522
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.11745903266689348	0.16034883347375678	1.4968041572860358E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.197182475186404	33.26139748562606	0.37308099815496265
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	16.421800759460407	259.0600975176889	0.3344822443783303
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	368	1439.1770902440473	812555.3971870993	0.9121856119596561
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03734916029220223	0.06651885799095311	0.007697698494719574
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3402560958295072	0.8187719211920685	3.8379306449687345E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	85.54932879749376	22529.4428034744	0.4299911662034823
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	437.69577103658384	74933.85925473305	0.9266478516881576
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	33	3.8637921783373197	21.894172646095697	3.4423255935867036E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	975	3458.1649317301844	2961884.1308234725	0.9566665038227132
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1611156421192868	5.149926497439101	0.08432575215804206
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.36992071324249737	2.961088882089965	0.062067968837884235
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06379363861750374	0.08951213875280194	0.001851685918939916
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2679	2349.6702616707516	5489714.74716658	0.3488541570945842
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3477	1659.93048209967	495128.8499523918	0.013941922785248861
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23217328474169194	0.42932328666295194	0.018661750927872034
PP,UP,PP	(0,2,activation)(2,1,activation)	1123	507.13781542035207	64311.99423834594	0.019891562049470735
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1317	717.8653903352575	524039.5148692226	0.1769110895324867
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.905372968459106	3.1645083819424764	6.603525171122726E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.34629906118704945	0.757409054781181	0.006919090692656615
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6000853846333112	24.108230779705522	0.08817791405798137
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8890432192650058	2.2625257866798165	0.002950210112025453
PP,PP,NP	(0,2,activation)(2,1,activation)	2348	1009.3156013262949	71533.39371602703	2.924856451735902E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	7293	2717.259818195655	1058982.8591523683	2.860002627983471E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	699	3846.344564967053	1.1912972166770564E7	0.8192071853729946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	2.3449109732044318	28.929989955167137	0.05869826856245608
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.245434122210147	803.0399812517418	0.19672590933349898
PP,PP,NP	(0,2,inhibition)(2,1,activation)	722	411.10815238483525	41522.602659764	0.07747035551871317
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	373	123.54290404464872	19622.045676816026	0.06386197628462287
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1279	1542.8094455316623	437208.7149289744	0.6192996201734802
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	171	218.80475389441412	73283.44097814224	0.43018588143901926
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2136757137742962	0.6702646021192789	3.373850687715674E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07316857604120955	0.12168603987299216	0.0038742029571015024
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.05046189695138072	0.08539909377538407	7.591297634945704E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3406	957.773309580476	128553.32257714984	7.919383553378623E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2037	585.088367651871	201725.53793468274	0.008269151031296884
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	5.488983722088187	30.585087334602648	0.0033553007146768232
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1807	166.9770753586661	9794.755077546644	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	12.3915098132667	115.83308871809513	4.4861862191769575E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.479676957940404	1831.044096637693	0.12948258092442055
NP,PP,UP	(0,2,inhibition)(2,1,activation)	362	472.0577284503997	36715.801778101246	0.6915610112668937
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	288.3725021502987	19107.358283626803	0.9925419178061907
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.7136102942726317	22.21557088608688	4.349240142864641E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.4429966274635673	394.41909247856023	0.051380333282868285
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008079700559873993	0.20112369800199148	5.312685372507175E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.308137405095322	121.62992971885029	0.15702812696875745
NP,NP,PP	(0,2,inhibition)(2,1,activation)	831	801.247558673173	206623.06101840013	0.4174606222153634
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	939	358.75799721172365	83824.57701716758	0.04530208728805185
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0960496598018293	0.16319961898982094	0.0015787619658405028
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	12.309901263912044	666.4171320209451	0.06256329682993256
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7359042913692581	31.26529377996929	0.03177471521316377
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.786228826834385	688.8971287295415	0.2064297445217348
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	8.688705319077851	143.07967135989185	6.891715418444466E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	6973	2014.3342925298925	563533.3283383916	1.3921612825873453E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	30.137941601303332	507.391190967606	3.528959346965621E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.740920383086463	129.9187276481904	4.954396615186596E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1288	124.05301227210924	19387.56382080874	1.9668133673711452E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.369653428736694	19.700148630559916	0.023479274850514043
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	451.11696044839186	44968.442004269105	0.9235495804927397
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.142007816287965	50676.895898369425	0.13670912360568155
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	8.389172292343728	91.5429871620526	9.978377802374316E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2704	3303.4993502555276	667432.8900696579	0.7594983938062431
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1340	1086.0107025499397	1018542.859429582	0.320101593165797
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1232.876795153239	141349.28803338902	0.9067873432417948
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2231	2018.184865198818	127731.58090497972	0.2659553395638238
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	39.03401197806437	1102.204146691597	0.8229956463736209
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.57827261121714	346.5494220739443	0.08350810175007362
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	8.568703980928078	255.98294140219997	5.390997648291318E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	344	15.234911376466872	422.2948567245638	5.5962097178507975E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.15113039183350258	0.29985673264129376	2.1283617656919773E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003858271790011656	0.028722213190955748	6.971619365040427E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	564	14209.225183416433	1.0458742156997421E8	0.9656156700275422
