Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2277	6.212109324316069	1292.5811522288336	3.250855140635167E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.9113708897504416	112.84963814377447	0.12379487984885795
NP,UP,UP	(0,2,activation)(2,1,activation)	6035	1876.9815993199632	634801.1398344073	6.789587499445027E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	191	454.405605945416	64391.65032494918	0.860163742434976
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	148	3.5544116354990503	32.904339044144805	2.2173374247813626E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.816996957348234	229.9885403828496	0.18170465555154103
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.8674046681757858	19.78586322480847	0.04233535524260601
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.06597438802947429	0.08143904503780741	0.007516326324322975
NP,NP,UP	(0,2,activation)(2,1,activation)	12125	3413.8581173378248	1359814.78384698	7.98548297487045E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	2282	12509.956797900373	5.055276558469358E7	0.9639371741828666
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.4355424323961135	102.43719148743818	4.670708264598034E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.713994984090421	147.03332372941978	0.15482078674802702
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	272.55863354435587	190091.94714352617	0.4965209623036365
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	250.84650689974734	27924.164214437442	0.8199238393151974
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7281972944602423	4.052892677696688	0.029327450681226663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.800768249415956	388.9092894993729	0.39356252925506996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	262.5087307342843	9436.513156085508	0.8525807746879841
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1738210424856272	79.81464185198746	0.019880713266908212
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04820595033551472	0.09506688704391181	0.010786227810384408
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.137267232674532	0.6664171422118111	0.020338642371932836
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.198148113970781	95.68679761377904	0.027793739250865368
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06122399120218104	0.26711570548409924	0.008996649055841188
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5758407216717683	1.2162271314141402	7.107336941203357E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.142514412987728	127.11795303222199	0.3310446300695774
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	29.77947782980265	9866.168061080347	0.12116815756822752
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8981565285902073	63.870494026423046	0.09810877184249156
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	28.275400984777942	2834.4578856648523	0.15333526602472747
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.2895552297739266	18.88940973077333	0.18675743057160754
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	118.57485890612149	8108.293214119076	0.009782584033341202
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.475583932492086	6504.943398584581	0.22815567004932147
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	506	790.9842708231621	272452.63850595267	0.661687201254598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.1241613415125973	6.830595648471305	0.009541888945394539
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	68.79942419653797	11207.154950764048	0.4446888007693195
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1406	4595.474239564939	3043233.65652743	0.987019730114173
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.1168637224167184	2.9887286341424533	0.27531487171756375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2731	8618.77463617819	1.1989348616643563E7	0.9794318270839016
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.7377841749563845	73.45127973555854	0.020605007575765444
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.033545773035816066	0.05604487576990803	2.963667571609374E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20666	11217.10999992106	7954455.498993441	0.0018875063969353567
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7164	3183.4648938115542	623765.1579224169	2.226626827595002E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.518908972002105	139.5896399204421	0.0623587986815245
NP,UP,NP	(0,2,activation)(1,2,activation)	42702	56712.92229938166	6.2509161671449184E7	0.9685671156427834
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4933	3398.716263213872	5215557.462978108	0.222132119728921
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.86132327134387	20.473090927304575	0.06651872737727815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30851160402110156	0.8322774825136453	0.002407124163379293
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2407273653635655	22.416599225455016	0.11004414348029379
NP,NP,PP	(0,2,activation)(2,1,inhibition)	648	1404.6268679887178	2684588.6102806153	0.56256088413143
NP,NP,PP	(0,2,activation)(2,1,activation)	5907	3592.4388149885144	1857064.7158682924	0.057905608527233365
UP,UP,NP	(0,2,activation)(2,1,activation)	19649	9136.881224273679	3529275.8730843663	2.3272985635314214E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1720	7021.423650043732	2.0981295923355572E7	0.9053548802771815
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	22.970661254702065	1139.7572710882791	0.2708853516780054
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2836	124.86270166993427	8923.180734182386	2.4868995751603507E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	835	826.4738807149757	197615.79061569297	0.4380052544312544
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	323.14744337458376	188108.176617292	0.4406879791630792
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.296490649292583	717.684099723313	0.12666550383636366
PP,PP,PP	(0,2,inhibition)(2,1,activation)	373	213.0008246608924	20407.613482163404	0.13258609124930976
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	69.28603753825544	12795.473750628082	0.38059610016193945
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.20134398248532778	0.549567776621356	0.024764532158238928
PP,NP,UP	(0,2,activation)(2,1,activation)	3444	1332.861911859347	241027.98337064357	3.7420317902625566E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	225	464.39468791935394	100506.77239989434	0.7513878088355769
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.7052467413223039	2.188578811243792	0.020040667050298167
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	468	17.942214305491504	1157.033066343548	2.9375516131802115E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.628424622257437	387.2143246136215	0.49315942818384273
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.414739895311241	2323.842052000531	0.08628357327892044
PP,NP,UP	(0,2,inhibition)(2,1,activation)	604	1448.2283444548427	494088.80523615563	0.9042914269544573
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	504.59056866653236	72100.09677715984	0.9770637888160051
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0067107192105228235	0.007538491473524814	2.347817160286425E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6364005525405023	449.1943675742503	0.029265422272795938
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.4336034240406903	148.3987262522448	0.11617832604819678
PP,PP,NP	(0,2,inhibition)(2,1,activation)	440	573.2871663711783	93906.81366911001	0.6244531753882889
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	270	504.5205193127079	258992.22792688129	0.585558607311445
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18872827907897136	3.4482222266881792	0.017402982984749626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.14750336526199	59.74795528101147	0.08560160272647255
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.907055914749424	137.37409190847362	0.012430060507083396
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	70.84537723076403	29416.554676164476	0.28047959158308466
UP,NP,UP	(0,2,activation)(2,1,activation)	23038	7052.705276521989	5618626.141634531	5.686479268574018E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	20.07977767447252	995.6077594719623	0.5063750372589608
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.160081241233003	52.06219260016163	0.09079339485665983
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	63.49677300677062	19289.856710618245	0.3097032636103858
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9578924109007665	4.97909606218442	0.19913152618197882
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1096	17.5202521601376	301.9125441920453	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	68.99276334000636	129365.73433093185	0.07083802464806666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	239.25322448443447	27311.510300413487	0.8895519237426992
PP,PP,NP	(0,2,activation)(2,1,activation)	1898	1466.2250278293413	140723.24487820128	0.12754595966438342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	722	337.31867156529813	63701.5187149737	0.08145139531017409
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1095	2379.25067490983	348444.90278287604	0.9940675105161768
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7311	6828.701287607462	870442.2545456141	0.2938240544850249
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.905100309203916	140.21289698564766	0.42884145623479064
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	3.5991702324704633	45.72909156479038	0.0017064976040206403
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	13.945299479826776	428.86910047922055	4.466047715090404E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	72.4217612597309	18045.684546531622	0.36561319663669334
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29407981351864165	0.6511542184796464	0.013366704739790736
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012513390199294252	0.10556494470288084	0.0020880561294698285
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	762	2955.7590804182773	5008671.741664428	0.8474821287202219
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.25832410580918513	16.08934281312561	0.005539398157660025
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.686740937032294	175.53245849032575	0.05995600529990286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	49.60932852803597	972.0677132760393	0.9881321959533199
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3749867579511863	17.26578921487966	0.002447118236110435
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	76.63957323566243	3694.8673658176094	0.5756204751906503
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06450011853910699	0.19919177979363842	3.117786029349645E-10
UP,PP,NP	(2,1,activation)(2,0,activation)	5032	10592.054697343241	7785153.511922449	0.9886913807836343
