Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.98716716931348	1475.4698296737342	0.5818249246909364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.884261187506422	34.279245846566084	0.04439612626393463
NP,UP,UP	(0,2,activation)(1,2,activation)	9540	53264.11208657812	7.010188835081944E8	0.9834595038567179
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	794.9974052448233	176476.6442646248	0.9803900920368992
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	26.81164429758393	1092.9559988289252	0.06950563122296782
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	6.062920821034241	199.23579580027268	4.3428269631717864E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.388332476639237	920.8486913956712	0.04967680177646239
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.24147224771970702	0.6174008753973432	6.671540162680456E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.033166036224576916	0.04339817039035121	2.658897413354566E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1332	471.84828181605764	210790.79798045306	0.05600120371296702
NP,NP,PP	(0,2,activation)(1,2,activation)	2340	5615.527534977905	6175673.415347233	0.9283215422634761
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.914811268224543	66.17542711681006	0.9999905468859558
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7254685419670486	2.126245217766169	0.49170870215527174
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	321	1170.7415434276802	1324989.0163867152	0.7262218592426712
PP,UP,PP	(0,2,inhibition)(2,1,activation)	435	1232.928604699369	256493.01896903245	0.9672594336820516
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	55.831786110897895	2042.2398657173517	0.24663839746375715
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006377159185447567	0.007341455849813662	3.1525100954721275E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.29812899560418743	1.785516492565573	0.006286920952071395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001190598107134604	0.0012305264847469316	1.997357612337769E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.761968344329722	47.813001100752686	7.180496211279808E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	136.674021339704	2874.1846225158843	0.999074430757407
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.8172371088208258	1.5208176779998035	0.0033504641185354567
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48784929735583876	32.656990104827415	0.008359719215637718
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006998586348898796	0.007359796158236444	1.9363320524323768E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.672328174795729	423.9724594454064	0.05910608699486952
