Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	177	245.3107017255101	10850.105603679076	0.721586435385555
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.153241276830211	12.884923845683025	2.128555109948138E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	132	227.49137109211725	66884.61858301872	0.5245371631358331
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21433	6922.9602417715505	2402018.779140264	4.917177776064818E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3410	2473.11068721626	3686205.6209094767	0.26362434398942824
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	60.14203465707458	6533.5563817965685	9.616794205413726E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1565	5172.222756802835	1310153.6388387233	0.9999671950685772
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7256020250728094	4.760708572395034	8.787415239908114E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15591	17459.53116972233	1.0820158896380758E8	0.5115486190456542
PP,PP,UP	(0,2,activation)(2,1,activation)	958	370.3341447352975	21387.0863872389	7.867187941805742E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	241	95.80419371717903	4970.795692943277	0.04056320244826306
PP,NP,UP	(0,2,activation)(2,1,activation)	2682	987.8178082378437	124906.97334512323	1.1168819539686403E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	78.35797109014246	1215.9366530372736	0.9900655838466498
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	354.80027673226465	57093.411888705945	0.6643876936160101
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.36273341811524	91.12345321310204	0.9985174361796503
PP,UP,NP	(0,2,activation)(2,1,activation)	2605	1322.1826928374103	127092.63687886624	0.0011371971937079728
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9357062210043846	9.160892894584492	0.10974728288511737
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.4409488056201787	5.321210809513287	0.04036813118535876
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017665237390532846	0.14477597722290783	0.002350574656519777
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.94900725499255	186.72833233645918	0.024708411145144993
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	12.693116743138468	57.05188732370149	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3109505312610483	20.61146168124277	0.002664777523832651
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.534401697431453	40.989839206487574	0.45689327548228065
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.68469054332533	33.0705765936506	0.5495032791177681
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	40.867393778129916	1527.7502071216038	0.6838263762534886
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8251429500194294	5.056847653300169	0.1184148431854305
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.0814749222121804	18.554404629363507	0.007630167091758122
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08942348954976766	0.17687785622846047	0.007066291374247857
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4710	13832.684871380161	2.5542933919834495E7	0.9846291247094832
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1345	277.439670682305	39034.73392457806	2.374312493685915E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.31395631184296	140592.9925004173	0.1427205016120464
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	112.48483711613225	22549.373251064124	1.5532397734552283E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.20329938606573159	3.476936089763298	0.008802668268137137
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4031	2061.2483835401617	450570.5890226541	0.005930119732253214
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11923785033697379	0.48108981183215854	0.010606537077796463
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5410315523600158	30.661507640014428	0.014637661373028354
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2434	6885.51542596188	6044513.828552	0.984427523390835
NP,UP,UP	(0,2,activation)(1,2,activation)	29413	110545.97894041237	2.8677807470893135E9	0.9664004807154543
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	121.11650980305922	2824.208342699836	0.16290018275427176
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.354050597529517	2389.6741677436794	0.121800962525771
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	14.400069361889948	389.7284060345254	0.004115087380717974
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2572	280.9781000998048	116118.13815672121	2.2367010466362025E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	100.3746833670575	130826.0347281187	0.13287303515470528
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.744579116803574	1.5069175702403905	0.18983056260400066
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04267744359068767	0.049646387626432156	0.0036212738038404746
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1280116441417307	0.5636079037175376	1.3511921598752252E-4
