Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.1805889990070556	0.43037770485424487	7.168263590505708E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.34940565930718	858.0614151374784	0.635986558880786
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.198150036682052	33.1789856056199	0.3737781772389417
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06019098868294189	0.15207821146715408	0.014850217208845717
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14358	4435.220337980428	982575.8361991271	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2124	824.2283573461405	462468.2714955604	0.051322327905748755
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	919	49.22454956501351	1289.4974750458118	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	670	3105.978825019959	309021.95282367244	0.9999999983737624
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.8937633800555667	6.631114263088839	3.139932758244868E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6366	2907.121383932659	358920.17493617535	1.3064462353051809E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1091	465.4731126044363	34527.85576495048	0.0030501848614886695
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1142	289.19142760096497	22105.440642416026	4.211898196826436E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4181	1348.9644188124114	225124.17236984964	5.651271263507063E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	61.618995609695055	236.69993721271067	0.9999999970464446
PP,NP,UP	(0,2,activation)(2,1,inhibition)	537	275.48687552509637	19581.91853184004	0.047436737768883463
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6855809489195372	54.59581806684851	0.016041791664239025
PP,UP,NP	(0,2,activation)(2,1,activation)	3236	1926.2701913269832	218509.17526545795	0.006305113535636342
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	13.132848937824065	405.1181559020551	0.11739022553501355
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.09406741861073295	0.14263688114885964	2.117703025993345E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03485772751092854	0.08753755368357677	0.0016295798602583567
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	21.28361565332937	801.7256059569348	0.09371146527322394
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	142	15.238889402555781	70.96718491959754	1.9872992140790302E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.797403430046096	50.00459141270625	0.06077329033070433
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.831950573568886	15.727355676399947	0.3756211345455479
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.264564918550457	7.42965953209841	0.48125661136726383
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7817375058479735	2.570673761295511	0.01519635720647261
NP,PP,PP	(0,2,activation)(2,1,inhibition)	385	771.8544836246867	1194192.652107344	0.46956107116201395
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	40.37765434712812	1340.559548466487	0.6902436743021603
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.7579943735445624	23.877946948067077	0.04511150362064931
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.495901916423768	21.318975978447362	0.004719667742519085
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4064572549080888	1.8475443915440115	0.04006473979658709
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2563	4508.507382958245	2729800.0579751544	0.8918371132205947
NP,PP,PP	(0,2,activation)(2,1,activation)	2456	845.0261740967482	132557.42829867452	3.975945090676225E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1458	921.1763889511298	983477.6904496922	0.23260074134015452
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.06878857865837	8756.777700798744	0.7472645736230034
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	99.26195020054264	4982.891140307816	3.652633751016765E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	8.43527276657123	243.25655526069076	0.028797012947842093
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3750	1773.169577506965	333390.2410235973	0.002132143451042512
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0033778546592538113	0.0044747715006829315	4.089706593493059E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13529561634583964	0.5950492010476789	0.012736585662753486
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8969404561513081	2.0895611463765666	0.22770922853645992
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1735	4035.9626022723432	2183165.5857871193	0.9614303174168285
NP,UP,UP	(0,2,activation)(2,1,activation)	4957	2000.3304703708966	706788.8609795333	0.002429512097938069
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	3.465098980686421	8.21700680491724	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.78996979399702	292.8649334537848	0.45913660900247244
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	453	17.09554146200191	166.01183034911185	2.6645352591003757E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	275.2308727467898	26631.393761583386	2.7926549961421188E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	51.148099270830926	4290.361144819916	0.3763330335272934
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.7697112415689205	36.41363569478323	0.0746763400102547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.7155927817922816	1.8472816369020824	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	9.607933500012193	32.70488134436995	3.1615331572032446E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1797783573046598	0.597914185950307	0.00763847502899162
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.560677679952945	4.664525523637691	0.23869666248979493
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	11.382114740232378	254.28202746973315	0.16455399399757697
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.594963024666704	2782.897245917598	0.17011237222492215
PP,PP,PP	(0,2,activation)(2,1,activation)	795	293.4751079167917	20305.16102327108	0.002918417574782839
PP,PP,NP	(0,2,activation)(1,2,activation)	2427	2098.0430057946764	265821.8229012843	0.24981366024459328
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030124949883257538	0.03750859430711608	4.655520900953558E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4527	8232.33912763977	1.0489770036121488E7	0.8847070293190694
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1272	2773.9131082351514	1595845.392371351	0.8993703497386213
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	27.22911843626252	107.31987677709571	0.978210292977371
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.445272930287395	84.06257413363689	0.016589614617377624
PP,UP,PP	(0,2,activation)(2,1,activation)	1076	438.0054674702424	35212.82458262317	0.0031137383221335746
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1167	570.8243716514996	707335.4212166602	0.1794261957983394
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3417	905.3694499310969	213227.56186173542	7.604357089185942E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.0471225758857023	3.57335381781336	0.0037335035645541526
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.2887333588725736	110.35991198382185	0.08585912949885488
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	107.25699966883221	10642.23633579639	0.2429776847898828
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.163525366146739	17.594668575966885	0.05292885408393477
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	802.5541723235216	163035.66454150912	0.9992791443060177
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	112	2.831950573568886	11.543571698850096	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	7.171582649357619	326.62675512926563	0.18238414424827032
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.1532273191723292	130.3519188699758	0.05949612394115955
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	23.765993575695138	933.7903319592086	0.18192340574436505
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	56.49301510767657	1566.8981862273545	0.6069422864255312
UP,UP,NP	(0,2,activation)(2,1,activation)	17424	11184.514759551717	5585377.918118373	0.008284564202917455
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.515233215138123	294.43564266693795	0.25691337373859513
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8392106226759108	4.425202616940441	0.12222630975177629
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	10.103652599533785	157.14418546471973	0.09713555172638055
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	100.67789621760055	5933.949190593634	0.48407618120458484
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	1.3150001695912503	37.0437192024805	0.02377784004860861
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	360	3087.39663532801	2205376.8880136386	0.9943917393014264
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.40399628723622	4512.986907106622	0.2637000990250432
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3571	1540.3389944872056	97697.36478912039	1.0357243551695205E-7
