Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.1997386151805225	727.7563381117521	0.05785131108360253
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.8024988685148302	34.9656817183451	0.011568756240063705
NP,UP,UP	(0,2,activation)(1,2,activation)	10973	62788.740509846204	9.593673263623624E8	0.9850092177037533
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	938.2741615801235	205699.18647343898	0.9914162940434171
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	79	19.08596707311402	738.0961874693207	0.04277311247868587
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.39911036515899107	1.3772890181554671	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.428331680521175	586.6655502524203	0.03293712736199417
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.33510267924627835	1.138881581625675	1.0825075324250033E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.039085263148129525	0.04898239423339857	1.388232714338855E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2523	789.1798765412103	445539.27156262076	0.02155603502478798
NP,NP,PP	(0,2,activation)(1,2,activation)	2604	6689.552115610014	1.0194291742465764E7	0.9227457729919758
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.3369173171918147	35.999763641756545	0.005163210959251652
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2501293695958946	2.8486523540043835	0.6221858860274148
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	285	792.7590253277938	712484.3032580748	0.6464077208162056
PP,UP,PP	(0,2,inhibition)(2,1,activation)	392	912.397346092214	160340.4995091554	0.923940350862534
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.8250838313623502	67.58008541532483	0.007139570442437626
