Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.12373939572313664	0.3729138727524581	0.01597277953201215
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.125856248875331	29.078746977899144	0.005280260853360752
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	67	540.0379530594927	317338.0150013465	0.7744536012501773
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20392	6888.23692308701	2286603.8851072565	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3525	1914.4408950342938	2480453.816699997	0.14733633026439152
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1089	61.396023347067235	6475.405683873291	2.1886685397376482E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1114	4944.608960051035	1207937.980322674	0.9999983152474241
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.87473587810657	28693.423822086592	0.1243148732685001
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15489	16715.563046384817	9.903752771891516E7	0.48859656915790106
PP,PP,UP	(0,2,activation)(2,1,activation)	666	423.97701650209234	26945.267302778666	0.08108921000495461
PP,PP,UP	(0,2,activation)(2,1,inhibition)	704	108.32374949216704	6195.784519875597	5.997650296185597E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3921	1038.9071235004021	136532.44679682562	4.054215485549406E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.49262675562464	1245.214001775793	0.9933674943103278
NP,NP,UP	(0,2,activation)(1,2,activation)	8944	27580.87866119555	1.9426245222548902E8	0.9376871325553143
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.65803419789757	91.04857367703676	0.9851154663703536
PP,UP,NP	(0,2,activation)(2,1,activation)	2946	1447.2809610569739	151065.2213881011	6.084195355736677E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	9.9590221021713	107.76534928463317	0.06991251835910217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9597375522739722	9.638021884963603	0.11101412586196968
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.611343796724152	679.4910852766747	0.05870969703386342
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01592694138711045	0.122572907875861	0.002816973642320919
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.145021208645865	209.15194764950482	0.23279456994211745
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	13.20484124534156	60.92688868969776	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.865442429115284	5677.934580543701	0.07670351076359827
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	40.33155931710478	14108.303675298434	0.19523215301453012
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	294.3407633302947	142984.43082840336	0.6986434224105997
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	89.07380223476305	3284.3556636774592	0.9718232507944741
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	31.62623551038871	1128.4513767990538	0.7883215032271652
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8905896944051241	5.275625057877858	0.12527372291039263
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.269999870244943	19.543869592883205	0.009026930996282712
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08181134712834677	0.17294126776045896	0.007172497238638664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3812	9715.989520691073	1.4854648603303477E7	0.9606367651727006
NP,PP,PP	(0,2,activation)(2,1,activation)	741	1135.0683171468213	128228.45226394571	0.8702595116551997
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1228	725.5554430043484	920782.7713962805	0.22177303763403577
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	500.3811637733824	72043.87693317494	0.9853086334271349
