Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.9952511970649556	14.701236022292376	1.3444009134944146E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.7746477987434109	10.894498386865756	0.0017026440977485624
PP,UP,UP	(0,2,activation)(2,1,activation)	4617	1377.9057209889254	336945.4406841451	2.9058776419788046E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.5788762207947816	2.2648722339293887	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	8093	2802.696894258351	569783.29705944	7.840120830326924E-8
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.1896252806921745	1.6721847934546819	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.913641199372325	134.5136544108531	0.14071488640845142
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.1652580093215086	104.70631025131907	0.12194188205543222
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.4165448720151326	2.245942880468508	9.971396996988346E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3919	1287.0630192861083	886700.0172815197	0.014800010004350717
PP,PP,NP	(0,2,activation)(1,2,activation)	3138	5721.127842853678	1.24416814660283E7	0.745019735965863
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	6.455810189395755	99.12564107117075	1.1964540469477924E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.738095929436203	9.567325546421905	0.8665433233190164
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	44	74.68658721208577	1274.3367669555728	0.7930971567268363
NP,UP,NP	(0,2,inhibition)(2,1,activation)	138	256.47377022821416	7446.347641221946	0.930253839881492
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	7.271970742810936	28.822398176797414	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.37248631291067	361.9187901674357	0.11140113064233692
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1414	81.54747185472935	4118.373063867735	4.118927421359331E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30054964517713445	0.8043830419666848	0.037504282759810326
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2496406854553053	84.4042995923815	0.021218534906200737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06016352438978227	0.11705751676166395	0.013400962267463679
