Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	7.604513912766972	104.88552939224954	6.984358149608738E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4718	1556.669371638233	452520.8908009813	2.2339911698932013E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2751574861255925	0.3460394240308551	0.00951036853895515
NP,UP,PP	(0,2,inhibition)(2,1,activation)	263	466.83316857969965	54034.55006177697	0.8034024850914816
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	145.09199620382464	5939.475011253857	0.998685778387603
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	3.8696675367413325	54.655578545800445	0.014391229202480593
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.537586605774012	1.524598956042315	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	788	559.1333744082558	146674.4369455828	0.23969161287261798
NP,NP,NP	(0,2,activation)(1,2,activation)	13671	14179.911738262452	3.549647191406369E7	0.4917416876601073
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	217	5.737364613976624	77.6678151969877	3.5026426203899064E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	80	772.7291589404449	986725.5436176689	0.6575250677737715
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	624.0436128958376	114162.41977678105	0.9927198501459864
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	210.88767350081324	4737.86468426817	0.9999220558016922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.15709721947266966	0.6648901483303435	2.225604504400014E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.842702905647155	185.76313571337658	0.25106523575941886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1158	80.14666304936274	13506.511868402298	2.648167511465349E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.2838083383838153	14.269102673144848	0.1197235913903264
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7810866988819818	50.07640594624417	0.013612678780559162
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08546333064131655	0.4106911502755245	0.012658719025616882
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	212	0.5960612199185777	0.8746026019179671	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	11.302504977415865	154.96154620778458	0.0021091120196233826
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	38.370165149891605	10388.877936658128	0.1730393408873817
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	593	59.16860042646928	2930.676281688454	5.851454782934695E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.96474232991882	2300.8074162178095	0.3196480755783795
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26633978515431983	0.4939905086219212	0.022177497610009755
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	26.26854681199681	527.4600568132344	0.24635927795362356
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	294.72750543592264	92487.43057487039	0.8243572212920927
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	451	1076.0022304024	391575.9239736856	0.8480555886993153
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.14819740710012133	0.33947796698337607	1.995431264667502E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	2.9070615531772996	20.27365644790802	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	47.069000481119204	2644.9786641819205	0.5371671241220966
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2106	2947.6932266218896	1322031.8902362958	0.7536994901874705
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.608913487485439	4.450327291294196	0.09798489109881514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3812	5883.054095755468	5276660.97922799	0.8130820634350915
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7173570852579375	1.9988873365348427	0.05566681056936751
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19929	9671.114925247348	4818468.186244905	5.120676760783649E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5257	2572.3141506167435	403075.8830600558	2.0547488701705419E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.200447512598533	57.70458133119831	0.014821802976372367
NP,UP,NP	(0,2,activation)(1,2,activation)	32323	61962.83067981058	5.992742666550164E8	0.9013481431018886
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1299	2172.8511046888725	2768450.2649638187	0.6433441248278313
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8770668181811445	7.138589515822122	0.11216367111291581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3540315040949164	0.8296378699022684	0.08835045470531544
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.901798370924952	60.02385289720772	0.0014488307058009298
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.46020355457541	2689.1178433109367	0.6493681060471735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	6.473865051982146	58.99547105590899	2.3314683517128287E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	8130	4147.7557339794475	1195586.7012092732	9.980134517902917E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	20611	7367.72896407756	2825741.0338389203	1.4424982319738433E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1570	4747.420420431112	1.2576569746132202E7	0.8115497411967147
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.43663453816035	5874.720061624351	0.10577430129520138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2063	79.46342005933133	10819.87882260427	8.288192354655166E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038721662775260325	0.047434319118467336	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	927	805.0001355539544	148281.85115043225	0.33602822464518345
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	711	402.4666868126572	85337.81207784769	0.14278851466201892
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	0.8185553951265895	2.006749603479816	3.311841213560207E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	244	638.9104276132862	116009.72297527129	0.8961283605173361
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	238.2928783377108	97171.08865719326	0.615148822843467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	218	0.7549879725385289	3.2392012727924397	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0463905030257287	0.05894830671103489	0.005488436479151648
PP,NP,UP	(0,2,activation)(2,1,activation)	5049	1867.2203007714154	453855.08655262645	1.350777967824568E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	569	651.9074229537038	106409.32706071244	0.5518361141575893
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.20543370447762	8.103399467857223	0.24000585862397883
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	648	42.20503899469194	2822.0597908284376	8.347772466610337E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.089867393038837	0.1577363236525811	1.4180878693537124E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	19.489870581819382	419.6479319423226	0.005387516464518627
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	17.561675257205337	2190.0988782632817	0.11654363743486607
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2395	2312.106946942593	922401.1875579637	0.4247580057591802
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	807.2318412305128	121429.35451660736	0.9994609665249667
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.6120860850226706	3.0918160708247173	3.9652530581246737E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3733903036424063	0.8276529716027056	4.8076986836065316E-11
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.6283660720742175	927.6649959455578	0.043620327287375416
UP,PP,PP	(2,1,activation)(2,0,inhibition)	48102	2071.840001312217	5239507.2621211065	2.7344015940400368E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.008569282799736483	0.3123857053678724	3.6733840768710113E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.255300617369187	2.9022095386223095	0.6208953183928081
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	1070.7758802271392	238616.239272855	0.9465749632102841
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	235	1598.7318344261878	1838184.926578173	0.8626951949137915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.01445827262732119	0.38464236325824414	5.176981227228428E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	671	84.30128217281201	15069.002408055785	0.0032820597507360327
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11654905688659788	0.4432731944686454	0.016692115134583352
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	44.0245222479427	1186.7824389772086	0.03266635253808203
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.615031523811803	64.10788900335305	0.02322807447956876
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.351719111452342	256.6651146104891	0.012934432904325832
