Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6867349352452004	3.612718607479614	0.25997920366615723
NP,UP,UP	(0,2,activation)(2,1,activation)	5631	1974.1747897093887	708331.0523889987	4.604883111803959E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.639315260603861	28.34184561587596	0.4094959215404258
NP,UP,PP	(0,2,inhibition)(2,1,activation)	252	547.9703286529633	62972.20365671441	0.8966788970204593
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.18926713667499148	1.1281722290817482	0.02746911603494695
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9599767595093327	35.00110557299779	0.05618159086015062
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012899710431025833	0.015452199355997263	0.0011128164561520215
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.9496414058898184	31.300176583453045	0.1260129600214852
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4383	1561.7415227739118	1057073.3683842178	0.014667666746779218
NP,NP,PP	(0,2,activation)(1,2,activation)	1186	2405.186234100641	451426.50127331074	0.9797051050550677
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.856859536070731	130.85940377084177	6.504574656673867E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.6468711869197	249.24669516156695	0.2254377044675986
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	207.17153264981064	114601.9611537597	0.5239823586013874
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	216.32500637678655	18050.423011291685	0.9207303074544929
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.15572172833533268	6.071603942691737	0.00700407011735682
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.980606422416482	287.68502408275924	0.10290285037169189
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1440	127.94506407741996	20558.86591666959	6.800936358519749E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19940977731876336	1.1322696245959523	0.029170235278039747
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017676241396994318	0.023475417270069413	0.002221824747646317
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14919236584395992	0.6954681984650318	0.022089345144238548
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.8513628386053367	6.128603828192167	3.5386722101027335E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19254612793602097	1.1117964488199505	0.007260066583162472
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	108.97751743593798	6657.898046678412	0.8395823201746608
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9991745759265218	7.266551014074469	0.3023113283931691
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.576136339904193	22.39623895233032	0.12825946245766817
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.054661885026177	46.94805338920814	0.017427827088902115
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	20.845179656039516	230.13798583252208	0.9082178020384807
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	200.2145631386476	61272.28041519804	0.7240014466336445
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	697.0869067777572	208280.4477618966	0.9447998493751972
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05894925576587137	0.11670675381626608	7.168020325964974E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.702365207600962	27.258610361666243	0.25509365846008136
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	27.687507039502457	1213.7739886195916	0.42814885323409746
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1879	6543.221280212156	5697754.583040208	0.9922465527355653
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.37937117563234435	0.614329098884212	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3999	10732.659751794023	1.6236071239910543E7	0.9747196579335082
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1874361668586997	24.391012268557397	0.07226825577010909
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005824648962602778	0.006407495025633554	1.7635070070909364E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3323	2754.900373965957	5126230.0619351445	0.3296343667544287
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011449270652636894	0.0011865628563266452	2.0690188721306235E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13538	6583.760200565193	2794550.512657076	2.589519186506628E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15928	5684.313494444988	1.4029434110941812E7	0.014887839186232044
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3126674960074519	0.7265875229409954	1.6431300764452317E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.900828706111696	792.5075098139598	0.5518747119920769
NP,NP,PP	(0,2,activation)(2,1,inhibition)	335	605.1709110873915	450968.4723108911	0.5440751801115977
NP,NP,PP	(0,2,activation)(2,1,activation)	2586	2229.7938473665104	375057.38158250786	0.2652643647320312
UP,UP,NP	(0,2,activation)(2,1,activation)	23839	11759.692477093306	6642640.610748053	4.554556325431225E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2000	10153.130825197159	4.300941604947947E7	0.9301054782669642
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3937	238.885603755735	54330.65904734841	8.530298689635174E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	999	1246.1166260371783	291611.5031541507	0.6429689371901811
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	338.19876881923784	186901.02850051067	0.534339643282424
PP,PP,PP	(0,2,inhibition)(2,1,activation)	86	87.92060453160765	3106.148535550671	0.44577831101545906
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	137.59625445830903	22695.580598146127	0.6643193334004209
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.34520373452478	701.8944500838969	0.6030108576614178
PP,NP,UP	(0,2,activation)(2,1,activation)	3990	1597.7822597062502	321331.1361149992	4.1613601556023117E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	899	433.53434724361915	46864.104367673135	0.030864036604484002
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5361456983745948	4.643963882528581	0.028404600621328546
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.8649071985757805	7.597988718155562	0.1317618475486606
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.5984131191614	196.3133615568873	0.45674699542958286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	14.778780701834814	2053.3530646837007	0.08317663367519323
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1338	1530.1744589225739	620309.1225321717	0.5465123623608188
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	415.18998047945416	49189.94014757729	0.9682965674094242
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3066724083327164	1.3205102428258404	0.045318839759591945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.847090648441988	11.532134517098555	0.20376542183455515
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9877565779465565	1.145357304865061	0.26000490763799067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	293	258.4649289339117	21836.408631395112	0.35574598055034523
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	422.2239351092115	206470.8650851868	0.5056295944259102
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0239819243837316	0.056761553175600804	0.005802160700197678
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2411301261771437	4.537564914561276	0.18682174854010558
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	3.2255944191540338	41.268739118571446	2.050857017210639E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.779672206647863	17.379906447004835	5.418232184000171E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.204797781107392	67.59395765891364	0.16592793832655583
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9551452411672633	140.15078705085915	0.012336022361754462
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	8.739441164056682	243.16630771530794	0.10260975262444427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	33.13250410014214	293.4158414038434	0.10512538542472782
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.369644595349731	536.4034858526888	0.22065666561764807
PP,PP,NP	(0,2,activation)(2,1,activation)	758	952.3318086477442	55001.55278892978	0.7904963402356947
PP,PP,NP	(0,2,activation)(2,1,inhibition)	370	532.2090657221868	144578.3237936676	0.6037574924930986
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04550800593918032	0.114597002364574	9.466734343221983E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	28.059037985387615	104.12916169326752	0.824553893803958
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.2073991609871106	20.95047497102708	0.05212402611986411
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1092	2083.200462718145	147500.3295005085	0.998349179774484
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8243	7677.594091230085	905836.9469941035	0.26944787159806494
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2607457591259084	13.497282428648234	0.02614752973140444
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.141017396880518	58.51143537032618	0.6563813097052411
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	14.52765477419362	416.4626526474128	2.1076029810274122E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	39.472434328150676	1226.8626738212415	0.38815312151209924
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43631740745254505	1.3169555000804274	0.03298285360537323
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02035820608631345	0.10144244394726687	0.004522825996621238
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10691246351352782	0.3893077680979823	0.0016929661152549347
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.6745462683836285	29.771703914346986	0.9014767939429178
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	23.46381985739674	675.6693291951699	0.007412791746376546
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.035871334066951775	0.04414309619256058	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3367	6917.151949498766	3726094.6010501683	0.9813678865961218
NP,PP,NP	(0,2,inhibition)(1,2,activation)	449	1303.7670253817882	253550.87179183634	0.9778902759633797
PP,PP,UP	(0,2,activation)(2,1,inhibition)	306	176.97250000431532	9539.445464740762	0.1026934627990237
PP,PP,UP	(0,2,activation)(2,1,activation)	744	285.5616533404915	14293.74214990712	0.0012709179485094202
NP,PP,UP	(0,2,inhibition)(2,1,activation)	446	692.7452544707958	60188.11127410398	0.844766480796175
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.5361456983745947	1.241562182605343	0.014873094524111674
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.8654190308389325	535.0370404008528	0.19341867105140298
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0023820939334941705	0.0029569599662503045	2.9552499325458115E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.322982201517785	50.43595886212975	0.1061954101576792
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	169.48416956892757	8735.429069459718	0.9786003533179393
PP,PP,UP	(0,2,inhibition)(2,1,activation)	190	273.4785329696028	21183.717664475043	0.6822399194758628
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3812014099409393	37.456929918295884	0.28806845756024957
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6261883444515371	7.711294781538744	0.07691143253732724
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.898401101637933	7585.163837912714	0.20634603661056183
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8826091554639108	35.19300232364292	0.1579858943857505
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	12.818203669422152	379.66355245507725	2.760159972803322E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.88259274529078	381.37812936706575	0.7257117563321882
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.004000531569914588	0.004119585269826134	6.531557462596815E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	197.34166490443982	12475.265963719095	0.9799226822579896
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.7813911300766477	1.0333856193683228	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1540	157.54682473241226	13246.960980868134	1.5925987195686275E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0138708548136686	9.773073448983519	0.09895111872741946
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1386	654.7144707186225	328318.91664534516	0.11026718503671662
NP,PP,NP	(2,1,activation)(2,0,activation)	11960	15730.008721977323	1.5448234433213264E7	0.8308682131637145
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	42.30007589027201	1348.0131648155138	0.4944594755299542
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.882972815376805	14.355943289492307	0.03925730240732639
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5851236715769774	51.529990017174796	0.20041589797045423
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	990	160.1192862453859	45394.43955529953	0.0072136921045817815
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3519672176594967	1.5010810469988074	0.08071684026905157
