Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.9114968084543	470.18856303767063	0.0992376840536785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	131.47533538539452	25168.825573371072	1.8376152211674324E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049612437528649904	0.10046775647164509	0.01128244901665909
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12105672673835026	0.49702602062045187	0.01765805889688632
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.012713045028204608	0.017691479899197737	8.448140848438257E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5961281254645983	1.1926320841717242	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.397508650890893	63.9430986024423	0.21393279899798057
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.2448992317716	8733.997607647281	0.1514711382167887
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.953011655451821	8.37608481905776	2.793412329338274E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	383	7.160553362513245	46.806339713346404	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7306878576598447	7.17819689024739	0.012946294143248105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17221794500820484	0.23951904211585714	0.029822125277396028
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8024629421476158	2.1991856355384023	0.0031611364391689323
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	325	4.111265422801162	12.686465038454994	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.832130845766406	146.30435050395576	0.4780925226043994
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.432736751766289E-4	6.518964790673884E-4	4.455535609015904E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	452	316.4081487933848	23893.750051896204	0.18025482945896332
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3276554868419893	1.421407917063867	1.572029917351614E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	400	2.5465280384895013	20.203760573883088	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	29.42863905627931	716.6726385306039	0.23693671781353087
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	1752.5704872205035	523656.1722684144	0.9961781504041468
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.06534443739337	32.935365654462245	0.015713386182488964
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3975	12465.215761093057	2.1879668096423984E7	0.9859357239854841
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	0.8904212978020082	3.377332969680994	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	10.472338178779257	108.42964558448848	0.7905641675253026
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20599	11811.502491537361	8979720.036524147	0.00490295839614896
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.698020559344347E-4	6.199674880249212E-4	2.314845931739029E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12286	5959.373043888683	2447692.6418744326	3.689448595876055E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16963	5699.952193076767	1.4655553396346502E7	0.011095103992725286
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.8496976469454296	80.55229292877766	0.13365741763609118
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.105226530161807	0.15507703250850127	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6526894581346813	10.263483498145526	0.06644918657449561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.718047792456096	14.812132450418378	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3686	2406.5932710789234	375895.2488177093	0.027231958720405847
UP,UP,NP	(0,2,activation)(2,1,activation)	21271	11580.674850384912	6839151.829521626	6.991189790740426E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1874	11076.549919702165	5.296453245676561E7	0.9373145142989507
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1378	190.14531435468854	43586.306983586706	5.828368259955807E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.05854675773527672	0.09668376820446546	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	359	1153.6505559602638	213829.80635402654	0.980798414728464
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	70	166.0724385416199	11772.27871702917	0.8051582544822777
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.17362732102350945	0.4397925624943633	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	252	47.78767643820029	535.2609024706967	2.5655239932476093E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	11.213362377826897	126.08215569851161	0.006287582444320927
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.8961023052490659	7.199686506565312	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.8516321840233925	25.543927767566167	0.7004101438686834
PP,NP,UP	(0,2,activation)(2,1,activation)	3239	1153.644080199831	164581.70140475314	4.605280847513882E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	161	330.8634616329506	49892.36383961368	0.753696445068632
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.34441662620478253	1.857455822106444	0.0014897963285098736
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	127	1.7383745106199235	16.895609493229802	2.334255011504638E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0030025756834604813	0.0031309937315697144	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	29.990125480972413	4136.4943913418	0.3158926192796512
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.02012578393794	2323.855534828841	0.1134971466035366
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	540.1207275948586	27980.25486506283	0.1966905312906818
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	154.90584721831013	4593.360762934979	0.7729031688143236
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.672866099911112	21.538089155587826	1.0359931612580198E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5161071119390442	7.862222076926525	0.04207815103999846
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.578695825467243E-5	8.848689854684798E-5	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.024948080154181	11.439562278212732	0.01836281447850241
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	143.02161404293108	3624.9697677652366	0.002018350934597124
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	11465.44241017302	2.7921609444146693E7	0.9996589166707288
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0037357466745359417	0.01561991372074413	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0018353240113246256	0.0021409260203853636	1.0203640627204358E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	129.19333789571814	4910.725184033778	0.9350751214770319
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.3367287214415713	23.97628705477154	0.07088019741237572
UP,NP,UP	(0,2,activation)(2,1,activation)	26107	8117.90150651459	7111521.693891607	5.026057618984225E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.998442143173227	51.682785926699296	0.11664520105066767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.189187018330803	23.512084277405375	0.07864194763536758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	17.928497089844683	604.459058302999	0.22132687125751105
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.1551678275246609	1.9992476340061194	0.005995877042501374
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	602	24.807730837766652	564.2957582904063	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.393882531926018	296.03370564446647	0.33907973090634935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	87.78420706200922	1371.3501374456737	0.878201416910133
PP,PP,NP	(0,2,activation)(1,2,activation)	1330	1912.4350412550089	586338.0274803322	0.7637421742673307
PP,PP,NP	(0,2,activation)(2,1,inhibition)	440	476.26643272798043	124188.21942139277	0.4641456499405775
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015070926725048664	0.019280296708745332	2.161969081735382E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	72.2610363213974	2798.030104466631	0.9236538893242384
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1158	2171.6679978701886	300185.78884138446	0.9804711718748695
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8142	7572.102152161174	1124938.5186864734	0.2869080460228537
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.956795061581409	15.500048570156597	0.08795710037814308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	17.38989464283429	58.262968117679975	0.4515453048445859
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.39905675299199	563.0017430612015	1.3165024626005106E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.685180104552128	1160.0375996113144	0.2521081570810788
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6464514264769025	3.1219521631278977	0.06618523364125628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.23419669940793714	13.522412246979483	0.006918542562342811
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.094431038731526E-4	4.1581485636209736E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.220145274590612	40.21710453416242	0.00808343052330951
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	28.084877824054125	865.2357301817204	0.015861653867437986
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07587661867323672	0.2768366725498804	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1070856926841682	0.18929015863122162	0.022709362194240912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	953.5015429462552	137733.20008852088	0.8054606101451363
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.012528859502143476	0.01362961489329887	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	277	165.263666071318	13501.00611598996	0.1591097179462475
PP,PP,UP	(0,2,activation)(2,1,activation)	752	353.5116702449614	19238.333119208328	0.007743530628444906
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0211090847248837	0.02242323532198497	8.121897473253314E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	457	1224.3710051947528	176818.45257019345	0.9843852075725178
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.524305470314406	46.21226513080711	0.6434959348415499
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0899600027850693	0.16895525150798116	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5093010228855391	4.665543234760944	0.04163383082194172
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	5.803087519852584E-4	5.887499646040016E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.592277524438806	54.4891848830058	0.11560965241733501
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.808804843194001	16.396121194224456	0.3341886689204392
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	77.37423794344987	1247.129028256525	0.8323607462598528
PP,PP,UP	(0,2,inhibition)(2,1,activation)	172	165.50943555564245	3076.9988313019603	0.41763157382581495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	61.37983480633234	4164.95557296122	0.6647103245380632
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.1828802763654918	2.096610609573186	7.412263771655603E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2973254329337035	4.618982067042429	1.783548420619674E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2052874386480537	46.647591487229064	0.1658015152525366
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	13.981613417529053	472.04575897698567	2.2126021981261346E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	390.78490320827547	179455.78763264514	0.8089075794214302
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.7636021570687642	10.683958868253368	0.042942686082093284
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	272.3076492358217	22922.163283099348	0.9747599029251917
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.409732456943452	1193.626573054014	0.23400439080537982
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1089	410.2737383462752	45593.39432193979	0.005849824364686507
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1329594912456125	19.947848826699367	0.08328068941286249
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1776	1058.015313522406	782995.5171723028	0.18536068940001027
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.01318957734	8110.759807469712	0.0886834209712486
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	105.92186301940401	13855.901969081051	0.6468205318824365
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.570848873720245	22.2893939288575	0.11011823477838067
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	11.552760687891528	39.523832506326016	9.250538338334557E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	644	1265.6497004061898	548573.0296429116	0.788988533080219
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1696	546.2104217611355	35722.802272022236	3.89358033259235E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.45804399832193	766.2538627419727	0.09363576718915201
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	48.55777216788378	15291.40402836099	0.22006319896080084
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	115.65206081747294	29238.80921014455	0.5724620200865198
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04063103718512971	0.13331577649244988	1.6823343872429675E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5678	29542.945260250723	2.1485585494571316E8	0.9811235168156548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.4293418779275731	3.2803169049060092	7.216449660063518E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	284	10.763773928643676	242.26004094483898	2.116176456290475E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.4662151604175	567.4991437851531	0.06535588151857885
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029284621572002928	0.03590243122677683	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5904411058759442	17.392178764562626	0.04773935732070633
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.638210838279033	1572.0673860925726	0.07460767548711278
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	274.16139294395947	28187.57065531728	0.8161874430007139
UP,PP,UP	(2,1,activation)(2,0,activation)	4388	11623.152970218887	4602261.993829399	0.9999809947134451
NP,PP,PP	(0,2,activation)(2,1,inhibition)	481	173.043206668688	10362.336216405132	0.008536473716706072
NP,UP,UP	(0,2,inhibition)(1,2,activation)	705	2028.133677922785	845744.1146044666	0.9516759423825585
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2758	2320.322641115007	143562.90686105937	0.12598027544766854
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6383	20542.403037014145	1.4479879534609514E8	0.9053466261441854
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.502011251045538	294.07313739521425	0.3889601844638585
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	255	40.40378608695564	3034.339134837333	0.0073976854885530186
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.587747692071378	942.5158659454725	0.22532510457037191
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03413315420653446	0.046319342493594186	0.004673217357063053
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	79.38060910206671	3722.332513787097	0.20639959793756968
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3934	269.92275947803427	43769.107003767596	2.603472992745992E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2320.3226411150076	299085.4917175388	0.9999999986080906
UP,PP,UP	(0,2,activation)(2,1,activation)	5033	2487.5721808020444	812330.1792983217	0.00802071786328884
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959667	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.246532249597404	6.05259482806192	0.5530048442119256
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	64.02963961912464	5324.2294763889	0.4814636642727914
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.828299261489068E-4	7.086092548012274E-4	1.2632623835107104E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13934180757716264	0.30824457873787814	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3150317451620552	3.249177497861809	0.04485617572777867
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	56.67243143594933	908.8025640921314	8.581904524795902E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	36.30848142390602	15677.563931050176	0.12223924593437596
NP,PP,PP	(0,2,inhibition)(1,2,activation)	250	353.51365461512034	21813.26202293852	0.7397969293678868
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.508786068340203	486.46834262659974	0.7841817175067405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	1084.7308827831114	81409.89031358971	0.9595041780166056
UP,PP,PP	(0,2,activation)(1,2,inhibition)	525	336.2697882377215	19008.733461718555	0.09476311263209858
PP,PP,PP	(0,2,activation)(1,2,activation)	1576	389.8527697320947	15835.774766296701	1.308676500499928E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406544	113230.81650139854	0.761433746749862
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4001	1162.9186044452204	594668.9365550904	0.0034695150792312113
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.442732820110056	322.9990398626047	0.28378656225509447
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.442732820110058	455.98191496023503	0.17525065112438487
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	201.42110859844993	42032.81890213927	0.8482049598231673
UP,UP,PP	(0,2,activation)(1,2,activation)	31709	19303.874961552265	1.2386123177377582E7	8.740277530668861E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	6.655458709339598	17.575647858789708	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	555	991.9449130239992	79507.22827782505	0.9543337296837177
UP,PP,UP	(2,1,inhibition)(2,0,activation)	716	1162.9186044452204	99805.46953092096	0.9340391029885362
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.14860991667199	149.9298835038919	0.1499118999123229
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8246221927226263	7.820122934903948	0.045442304864828365
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.2784533164474259	0.6435300704005418	8.956614450106315E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	487	158.47869325023657	10045.79432953613	0.006154739727347369
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	14.047832036953269	160.07891219746367	4.538276886578707E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.33157219443734	3935.0092548306748	0.9920174137676286
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.978481472962297	98.57494659652896	0.18761670274746567
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.327484745219775	6.820426311305237	5.539790848274606E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	25.928967627751277	523.4760783429481	8.215650382226158E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	67.65672810560794	6777.456286521176	2.7644333534526666E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	83.31883091499849	3527.6588663982275	0.05798442019158612
NP,UP,UP	(0,2,activation)(2,1,inhibition)	519	1977.8740031362574	1576486.9007207616	0.9050671328755775
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14096601834648917	0.3258811070650002	0.0010727358727514735
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.3517601108048816	0.6929761869484361	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.017590592796941123	0.026054140097815433	0.0028105338364902144
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.657759532548698	44.810995735690454	0.4538645095609882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.114131285699488	30.695065279202012	0.6711157209509797
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8856890322385096	73.61945805204675	0.07764467111919438
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	45908.40872846229	3.898826162868581E8	0.9999219542661184
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	47.25975433995709	2568.46900250617	0.4149025054852654
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	467	13.090363298718394	1710.6666211038207	2.660308122024446E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	348.4619205333386	136769.84556704492	0.8267933872545745
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.835313411241377	10.49102123094557	0.09985390973934227
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1171	1790.1731088938118	858068.3798115216	0.7233568448612087
