Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.9664490917433382	39.80129525645587	1.9129788232252753E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	28900	105939.30282608616	2.6379916904049664E9	0.9642923288772702
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5132444750234604	2.4586171125848377	1.4572463291617765E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	675.9660448000095	95344.2302991423	0.9792032708392835
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.1245262065696693	49.71222019274509	0.024464594543124107
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.48203585131211996	4.322916962886261	1.1360823393147257E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027606494272034432	0.030639924582809164	1.5883598880606087E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1369	519.3485987041754	38694.315752286	3.783227544561507E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1618	8965.767341815754	5.630027124808133E7	0.8502390988978737
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.963029657756712	139.5672982098882	2.1949553286049195E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.466315708278226	235.90365970581234	0.24680048538446964
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	67.89829126599903	2594.1083973749237	0.18298181296261162
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	123.09178072808476	3145.7864122533592	0.544789720141514
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.2599253799271297	15.377031466610154	0.23293789996222036
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	32.27872287985785	669.4592174582165	0.2663691245671618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	373.3993340946934	16793.827138457564	0.9887598684910585
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10601849209760755	0.4305026313871442	0.015418974159480903
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009954545997321285	0.012438275757167709	0.0010119415745221128
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0475284802823513	0.2559172127995695	0.0033316967512944107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4233577969001554	15.33949757269115	1.1102230246251565E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08010542020688587	0.29391902961744776	0.0012693845480235
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	129	79.67417649974342	3562.2168530151994	0.18333667099223572
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	39.00951454435566	17263.17668880705	0.15800066065603813
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	361	17.007806389626367	1383.337305421227	1.9510643776232683E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.87878589514052	8.574957211965527	0.015746529580344726
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.401268716074652	4.990649918180022	0.017589589476189715
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	19.931306538289338	2977.4910170226117	0.20716337747753688
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.79489032429416E-4	6.899721031868659E-4	5.38534629745957E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	406.2716173712517	40611.86866262753	0.3377464666859875
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02760649427203444	0.04524641174096144	3.1348794538033076E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.363296053918786	110.1416127599961	1.1035792712998926E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	64.36075522944971	2558.38261291628	0.7355640537468155
NP,UP,NP	(0,2,inhibition)(2,1,activation)	379	1350.1666173734582	342590.17588702845	0.9782631220546693
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9069405491381146	2.69278629645087	0.22101205749428865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3067	9958.196618496371	1.6370932558253616E7	0.9800319602086824
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	0.9383764445699556	4.681105234317422	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	34.48956305933983	852.352877222607	0.9173474646069515
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3200	2690.1334863784095	5802304.183894265	0.33563137654904307
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002206713166977894	0.0025916193133785257	1.645424929042072E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12991	5929.47655819169	2086629.5253779367	3.274208660208888E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14302	4939.328068604703	9519259.68103125	0.00898771066891213
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.3663593507733425	18.155856369335176	0.002153418970994969
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12393547641198178	0.19854754851641873	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.371819280962798	51.53859837629392	0.6974445840497565
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.401013533480806	14.461266672186447	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2560	2183.3099736504655	1066686.4396353485	0.32085974624439617
UP,UP,NP	(0,2,activation)(2,1,activation)	23598	12186.49776879769	6162418.658076555	5.0644430425239584E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1958	10151.50492571777	3.790350207694985E7	0.9472803597616485
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.85739669975904	1612.6905534721354	0.45880824702533296
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3591	288.25407925011586	43956.69017444522	1.0194067812108187E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10041679644699544	0.2056151529395636	1.1102230246251565E-16
