Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7965	7.944994351274757	1594.6453580801267	3.9968028886505635E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.7505665340534056	87.02065415310774	0.11047506369887905
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1038	2385.6690101325526	470699.2353027547	0.9886296445158106
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	249.5132509798295	9845.869003677231	0.5785537602892274
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	3.383743227273652	20.494055655415494	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	199.11541836949334	10365.240456795516	0.9987283598141403
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	5.9810305447867025	104.0608106028036	9.134903224961022E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.27691362835294325	0.6020057617801751	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06776504765058314	0.13499730487800018	0.005316872225828551
NP,NP,UP	(0,2,activation)(2,1,activation)	1670	1389.9878309464775	243389.81214166596	0.2651290469146005
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	85.76520365212936	2439.3715623014186	0.03745493562051572
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.767370504469524	95.83894432856113	0.028417955399848704
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	748.8418334383653	881407.6161661986	0.6746076116395823
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	716.9597550084573	129361.43865027343	0.9886389808889433
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1294	521.2198846564645	19074.684707464243	5.419221285163367E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.603139083900423	67.11792656516893	0.008936692903606214
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.726009836077786	427.44630923156785	0.1343827975632964
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	66.62917818946208	15668.612422628263	0.26565750279470435
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3712541810040243	2.790019319229426	0.05018035737739579
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4355880327541657	13.87164924138379	0.4119153690000831
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5741458945476402	37.96205700364435	0.009886967322280227
