Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.018478814280896736	0.026338437242242874	1.6422559558804117E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	2.2254190892147854	7.213936941921687	0.05262551586724118
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.1267016518499737	24.857369764809295	1.91119498005321E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	137	580.4392883743994	367595.1853965462	0.7160461741928121
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20669	7073.451987241293	2277087.6851895526	5.5258242426248216E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2864	1261.431901457099	1178601.1266928979	0.08753462715937244
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1226	87.0632787855988	8394.98573631714	4.1432991815248954E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1025	4805.078647570641	711821.9604250714	0.9999999993410522
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.313585110208168	12.413014117881342	3.5615621563067634E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10335	5031.064961179235	1018192.2130630948	6.430255348743863E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	515	149.07804319960513	4139.887818162966	2.435930095801009E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	980	132.2138951343391	5256.222514736521	9.725242833269476E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	3499	1036.935678537333	140736.05731939548	1.3434087595687316E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	94.3680834842489	1113.212770802138	0.9999507293787486
PP,NP,UP	(0,2,activation)(2,1,inhibition)	501	236.89014084295647	14640.862162021265	0.02953511981107637
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.0199169119033575	4.152691003773052	0.7529889323414922
PP,UP,NP	(0,2,activation)(2,1,activation)	2357	1526.4505066321015	151227.4966902202	0.024830177594209357
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.378705235576705	12.080563333186793	0.16422534369462827
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	1.0512461087716534	9.801678646644573	0.1520715176017856
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.17779281512235529	0.31224951536531537	0.0012257228600688341
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010438080258714559	0.01831378896645796	5.779145110093031E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.750111413927772	288.1944658923069	0.019686674991107544
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	22.396955012927247	140.30458633635402	8.659739592076221E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.6411686502843288	26.047807054064258	0.004065216622226142
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.999260357779194	421.3589162866716	0.09434981062694348
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.750509894905505	18.377968732338445	0.4927419242829093
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.8109849687537336	24.831951774991975	0.26579564443576364
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	49.381905584878744	2194.968927365842	0.7110723833164321
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.4051324016591527	38.93498394904905	0.08398565437279337
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.66280040812801	29.588977524965365	0.028516230661570607
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.039288768611159985	0.04510338287985176	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2851	7256.768402562498	7336940.089759037	0.9700512310432491
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1414	1084.977310380714	1316469.8621672003	0.2988922762277011
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	108.44094070664043	106722.36357346358	0.1965282012549736
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1404	156.71390181407784	26730.13365910583	3.623924674500678E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.16044689913478	123.25242032478299	0.025330350687355563
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4175	1986.455401882912	413853.268219627	0.0022203269559251115
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1605743948104351	0.7964555329169509	0.016015328686337482
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8030509343184108	1.7449119599670075	0.20488190622013702
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1871	5521.64703862958	4387270.470339112	0.9811848514768884
NP,UP,UP	(0,2,activation)(1,2,activation)	27006	114046.95193403705	3.0520286212339935E9	0.9741984719211627
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.6103551059459411	2.8228128890990902	8.326672684688674E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.207901781128564	1416.8077756837874	0.1715585744399578
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	163	17.64230288502592	363.3213958611124	4.160242861062091E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2374	526.7926388052123	223196.27707665815	0.003935176228181514
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	93.94465972770774	81433.4909810709	0.1825923065319709
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	14.839190907069092	151.03327767364647	1.0214716959744408E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5140098238125812	2.8214544202305767	3.288014760460811E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032481677375770464	0.042760882225417095	9.028471906535884E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	5.4131969522470476	11.065633854379303	9.605998219086587E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21487856183874246	0.9530586833333807	0.013258964236336546
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.853312004940049	1.8017379731895307	0.218463367203233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.54473024293997	1718.8309379876353	0.18555241459802907
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.012510397424643	1655.9339386878448	0.1066475014785111
PP,PP,PP	(0,2,activation)(2,1,activation)	215	36.03118408860812	297.57486855941806	4.6239856388297085E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02262405013998045	0.029747076132619923	0.0027956976230857356
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3461	4987.479949278957	5098880.9985744655	0.7297987241445413
NP,UP,PP	(0,2,inhibition)(1,2,activation)	805	1093.4808391143495	193800.43089516717	0.7239647588202023
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2258722279263874	18.760412568597694	0.5041542626413485
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	22.81943470259583	136.62813788434812	0.8894258470656952
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	183.67056615353877	53075.558991179765	0.7060276224489695
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.066695222082349	19.305529434212826	0.2776456337917447
PP,UP,PP	(0,2,activation)(2,1,activation)	516	109.75274834949536	2062.029717362573	5.244260692371938E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1136	234.02221085670857	67619.97829959431	0.00928821005539604
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3600	968.260526047874	220550.28635608987	4.533148769492179E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14807286340342493	0.2936497203877818	0.00445903454430685
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.706937834062846	162.9382035487005	0.0882884688004747
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.249234795390006	45.214270951335976	0.04594506170780399
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	858.3032320507715	168161.63090012688	0.999391484255632
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.994122473689755	21.548814221946216	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	2.3935329126185017	24.469974888275402	0.0014829024864182472
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.315308796587391	18.018241009844797	0.09635075490137202
UP,UP,UP	(0,2,activation)(2,1,activation)	10377	4033.692645015257	2848958.0027890485	0.001494166531243013
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	32.81454766025197	1519.741266653855	0.3772185644013024
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	11.840705242162928	77.85119859834717	0.3205263120572953
UP,UP,NP	(0,2,activation)(2,1,activation)	24649	13559.228428360646	8403136.327160627	4.7610861768299095E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.689148097091843	50.304341247585356	0.34081948155555297
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	62.00459139584796	327.83651417684996	0.35641210777328014
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0013354609963144267	0.0014291070667567438	4.4479895979998574E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.019470420263005	89.37181340796236	0.6749878150687564
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6123443686278804	1.432579563642763	0.07703411110633318
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.7909771058346615	1.6226383283005705	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	477	3301.861235177137	2259153.6101959497	0.9944808584073058
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.9653531736345169	5.441765220600286	0.0034777287072405016
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1953	4531.264765098172	4597976.353277378	0.9039497003827252
UP,PP,PP	(2,1,inhibition)(2,0,activation)	242	234.1380372839562	78673.97680172847	0.3633733747044521
PP,UP,UP	(0,2,activation)(2,1,inhibition)	134	402.53076103321683	39362.04601314216	0.9393565918497823
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2610	3575.6197233892403	431552.0784988329	0.9375754060903174
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	18.902719138178252	531.2941115012213	0.045891457234812916
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.12498436724117315	0.1563855227969546	0.01681606156220794
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5387860499906931	3.3075086260793345	0.04205358311617091
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	4.343400020889099	40.14657027809011	5.106415290612176E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.4859100211963	4.536876872366271	0.02170728854033166
NP,PP,NP	(0,2,inhibition)(2,1,activation)	903	441.0197130704008	33726.00196610141	0.01544067261533355
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.5067543587612481	2.7596999746580275	0.013595428305061996
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	14.82885669754065	169.166334046065	0.005901419118465978
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016415258670925876	0.019369023427830527	0.0013368227935801613
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.906161586641729	99.68555821665049	0.06169916930045327
NP,PP,UP	(0,2,activation)(2,1,activation)	1527	735.6875868464432	84547.5754571117	0.01034774642298153
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7570056200601039	13.474724820386623	1.6592833441386734E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.557477106481148	10.370558845198019	0.12818190517003458
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.099531828671986	51.50797417732256	0.4264791570637234
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	12.367865249672436	351.3825269804622	9.92137229760992E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.10268753957210087	0.11294741305486682	7.485801948370341E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3169.566333242971	332566.0835575834	0.9999999997180468
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11857290903303966	0.9921407361309464	0.006038878964167882
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	21.57594212371669	311.63589559953726	0.5081510038027527
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.030902769022553	61.498947865532784	0.5947435040942923
UP,UP,UP	(0,2,activation)(1,2,activation)	229543	102642.25674063335	2.4896799467460213E9	0.016268615095613836
UP,UP,UP	(0,2,activation)(2,1,inhibition)	322	3575.6197233892403	2641883.514610078	0.9979986356544179
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1856	1915.4565843060889	872938.2048908714	0.4758460217524334
NP,PP,NP	(0,2,activation)(1,2,activation)	7160	13549.711012369165	1.843083874810633E7	0.9485042928477282
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	190.6491295423022	40824.38506463887	0.24119608552373006
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	847	5287.892790029961	3387788.488697633	0.9995355302997446
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.41832599556564	34642.4904305159	0.36599557421719464
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.87371471259381	44438.690670470416	0.28837964710812003
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.2377897621296943	100.85620330562553	0.06069259210874922
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	167.81899058515287	38960.87434995963	0.7455019459468356
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	8.721473618507114	19.649747594124648	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6096.603051961033	743248.1706655398	0.8090592266413954
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9124656957228222	4.451193928877075	0.0950205655827232
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.2449670592447	3011.6644392712997	0.780015794232676
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.03467468354496339	0.04450445653371755	1.929402517752976E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	145	174.56766422968568	7955.064488973905	0.5814007851469478
