Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03320357410257263	0.054801473104267945	1.0406694817888251E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.7448736954312258	19.327666590230457	8.407914364738645E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	100	228.94327987372276	68352.87617211748	0.5806809549557272
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21880	8202.774708463026	3306447.7947742194	4.300577782778703E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3630	2356.6386740679804	3448167.1834259257	0.21397034991402208
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	76.55688615586479	7272.193026511049	1.6080536147100588E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1543	6037.219569998281	1753104.526127942	0.9999953402801562
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.31842507240609	43430.26460781515	0.20730366817917667
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15083	16537.79999008709	9.728463972926319E7	0.4983222627372845
PP,PP,UP	(0,2,activation)(2,1,activation)	428	174.7508801146347	5645.504220851588	0.0032827992209839563
PP,PP,UP	(0,2,activation)(2,1,inhibition)	176	92.95562320423242	4807.999640917633	0.12010235051243556
PP,NP,UP	(0,2,activation)(2,1,activation)	1846	1041.1482599796636	144087.28810127522	0.028791622305238018
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	99.35455573361058	1469.0979298064558	0.9990814329745579
NP,NP,UP	(0,2,activation)(1,2,activation)	11504	30237.269490012757	2.3375962527492166E8	0.9120481086314723
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.291927052817522	12.824565589192218	0.866888442931323
PP,UP,NP	(0,2,activation)(2,1,activation)	2226	1414.6089132093466	138602.2545952003	0.02311376474905802
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	1.1151661934790467	1.817235460907522	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1239612452844014	13.027008568673887	0.1194960597878707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.4984463509871518	6.9394911326426545	0.04261204671409691
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015320363812522197	0.11498186888114512	0.0016116909513053113
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5441520770761459	9.578893987122292	0.018863080623239714
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	18.51710532876385	104.28540219626876	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.0568226652612625	14.43429710624764	0.6996663243879955
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.271720768922122	66.2480078560391	0.06530174560913893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.561050706441251	43.696803250875824	0.5880343098743284
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	59.04838553201873	2726.4936863785824	0.891878665959971
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.760118537845288	4.889262165223828	0.11233830469735528
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.009291548921026	25.082631214805495	0.018497998313258046
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17646230704445903	0.6152560434787362	0.04323492926551753
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4464	13436.346240327739	2.429404358531061E7	0.9856999834371537
NP,PP,PP	(0,2,activation)(2,1,activation)	555	281.3688484228252	9303.054446801834	0.007430621450176145
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1198	287.62257491896656	38893.01267701104	7.99534795844381E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	171.7870860861196	5993.792172663794	0.7972190604639761
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	142.13717832522644	24645.531807413427	1.3771618885272119E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18003497990215547	3.00047540061758	0.0077962309777592775
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4331	2049.9666218148213	460029.39514473826	0.0024740966462064584
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14661702048460212	0.6819252021019251	0.014219318431914485
