Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	269	8.420283793650466	127.37975947843809	7.169820293029261E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	225.21876644852793	82530.24592178108	0.7006334146434213
PP,UP,UP	(0,2,activation)(1,2,activation)	9723	46106.944937786364	5.1592923253485155E8	0.9780184706233928
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.33334497410950753	0.6003998731641426	5.853237073361051E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	166	266.8773162810961	11281.365820677966	0.827257360892311
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.9168027568449109	5.830820140630745	0.0035956956795588635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	43.658038876260214	2227.045737174285	0.6635308735631826
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.9849431705723322	10.51055245262383	3.9993514165947985E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.53048242207265	2430.006997060194	0.15602618791449097
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.2927355102070288	1.44501781059153	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	153	47.93493055364298	577.14845847687	5.873364218934585E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2897	4710.234255864822	3816066.818411708	0.8218065907776122
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.6041570321879273	24.420737270948315	4.538238485007895E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8902359647013819	8.462259114057293	0.004839342231957922
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	336	2187.708149218027	4354901.762496888	0.8056680706628051
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1860.405639582714	578564.2070943099	0.9952313111534565
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4880365056414417	171.49677697915425	0.008443797857712876
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	8.707054821766024	46.710616773364734	0.1292631089349111
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.156931877335012	166.5570316044755	0.014618836856357564
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1626158373676416	3.2279573493200964	0.06079749656276723
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007427387273174965	0.007826526581726051	2.1393090815280402E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	44	286.79205510429324	8770.255849086388	0.9998312047259105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.8793879950320822	5.666015018060529	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09433904378686837	0.18299314751815662	8.367838977284547E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	292	18.681962897056618	307.01133286468087	6.885403358580788E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	74.73507936042661	26045.88310553307	0.2763882779147002
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	19.339468601150234	5121.828868323424	0.09874881874565189
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1055	80.27282364149833	5296.140044845209	1.7528748452733112E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.446538598139096	2861.763094480553	0.18348457537010598
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18084786464368222	0.23754467607113106	2.0045390514145112E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	4.402676690850799	13.040857091419394	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	55.1161953340041	1003.2540967600726	0.7522288900261467
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	560	1244.7946560535972	294216.2565155588	0.9156339624213458
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0275214364457307	0.0336977517714633	0.00273660382114016
