Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.0360674720392984	31.734292495623997	0.0011505812874241794
NP,UP,UP	(0,2,activation)(2,1,activation)	4687	1778.6172778986547	580167.549525159	0.001371761466178345
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5668818878002935	2.775262109928583	0.02765071125363472
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	594.3220006311342	68127.81054082321	0.9606483143503826
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02860745826219476	0.03256336551562279	0.0020363684999841203
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.0682489897419476	38.216308199474376	0.0017702190483034341
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5094565561127411	0.9302690062759058	0.12478155765882071
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.22603803080745763	0.34450859040599296	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9480	2793.2805920190312	965596.3784007113	6.09254570016482E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3580	8181.573505556889	2935702.889354959	0.9992333424649938
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.180604146561732	116.22289844052864	2.700977591585385E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.835492491378471	309.7983816577475	0.2607941332329523
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	40.59346668017052	1257.1331147754295	0.06815392734913295
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	100.91883332842046	2039.4650870175792	0.8183050631393892
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.68752197202442	25.85222721240277	0.21160205692111111
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.110998233966486E-5	4.129389268737933E-5	9.238264742084112E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.617291136805193	372.89675301601756	0.09039409616926197
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1231	97.21393635607599	22045.901582439277	1.9488654244259607E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9469590417869012	2.5556945859287237	0.002248597462490398
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.025292004784827994	0.03516810853325804	1.8304954642167637E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	1.0335485344510493	13.342237930987551	0.0028520771617612795
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.403353677619366	140.99843792981557	0.03074324747108681
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9249067788352887	7.393083036473691	0.4002127764460708
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	18.264195928292096	177.28160981459945	2.4740365311970436E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.25842200296295476	0.47790672652750055	0.021273443081324617
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.75570577675002	1293.1272653846918	0.9936192756365447
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001815130369994671	0.001856050329645329	2.1579443678865218E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	282	366.1860371039118	31315.576697977696	0.6455240604346257
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.014210927665919	45.081227449823686	2.3096837406311188E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	26.41302732570567	601.7402399640229	0.3214163603896748
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1681	5554.215426940304	4512838.335820105	0.9869123325548252
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.4341273674759205	8.734180552585162	0.004891151720335052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3427	12131.294685964534	2.1518922036262244E7	0.989825013789076
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.356255628929649	5.604719051020487	4.379837782766405E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005003367356817654	0.00547035538433514	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3258	3434.681586153384	7746848.961357022	0.4413601340726726
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.6410406618556605E-4	5.004518437217573E-4	1.6922175371414383E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.313217387778778	254.6325242853917	0.14621219284626075
NP,UP,NP	(0,2,activation)(2,1,activation)	9772	3809.9195056746926	1243776.3899085242	1.5392037564176952E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14572	4157.393315402949	9925765.069761306	0.007341704508906477
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.3135905500849203	26.585962426308637	0.3749824681561139
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.15310706161002918	0.24188853768627472	2.577297701034098E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3118989335021218	22.521754845637957	0.07033982383379245
NP,NP,PP	(0,2,activation)(2,1,inhibition)	477	510.20176579203394	54551.431725597475	0.5099345871131375
NP,NP,PP	(0,2,activation)(2,1,activation)	4449	3280.7896329416512	542389.6678382102	0.0644689146427394
UP,UP,NP	(0,2,activation)(1,2,activation)	120837	73627.60438385703	9.184986444478807E8	0.07255961189197413
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1302	9147.68097832987	4.5664744197886884E7	0.9157729210804397
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1682	94.6393884408808	18991.012007513775	2.2738171658875928E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3227026727609614	4.832974504049728	0.03902566916675165
NP,NP,PP	(0,2,inhibition)(2,1,activation)	631	933.3700568422464	153000.2318260991	0.7674647619718343
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	145.15013286948977	9708.617431069008	0.3233975789439233
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4917609573204675	193.54938202964118	0.055552143668118004
PP,PP,PP	(0,2,inhibition)(2,1,activation)	445	111.59736489451666	2387.67236682361	1.7792145409201154E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	11.703291636601726	127.85568914834488	0.016126126706339394
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	3.7873250675342995	23.949010687620653	4.6043816204177634E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.374927119420238	29.540273031433372	0.7249170451081869
PP,NP,UP	(0,2,activation)(2,1,activation)	4637	1286.726871276265	211044.9338001283	1.7268902730016578E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	892	483.1275928457476	106253.4021480518	0.1129517407210715
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0502318181087094	8.144448306821282	0.013903471288135405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	14.442465292510079	306.0344723830725	0.1745298507458264
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	16.338245602750625	321.0384139000636	0.05218237065288844
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.455450321887861	2024.7836018017865	0.08143154625593474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	524	517.5714250050046	21282.84303731477	0.4531177861311191
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	194.33264531142598	5966.0702738734035	0.8962172739386062
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.290096792348406	45.427628380553074	0.5919542152116037
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.950514775795828	14.004181994994616	0.04105586148168583
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.2712315615242553	14.65591952371676	0.02414774354988114
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	301.80949525725947	13386.943570977615	0.41918567726468814
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	354	89.30948449081895	2266.1134751119444	6.753757127408999E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	521	96.91739331505006	19560.99074531044	0.019234555582017032
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0030290455907338912	0.003079763121899631	2.9367309947070375E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.225324727580917	80.48460356536401	0.24670103718659686
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.913588591630623	134.96354662202916	0.6899504699211397
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	2.8155405033476253	32.90916665904425	7.757877007463776E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	24716	6146.16847630975	4434157.104037017	1.4830576766655668E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	11.11976972683999	141.46473668841514	2.1295188402659093E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	3.1603904906688562	35.46974650729904	1.1821037182446759E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	40.72727510609416	1531.9292582645976	1.468345924765524E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.224809603753422	5.11326496316719	5.356432052795457E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	179.3014350465365	4683.858316774291	0.9510498945672702
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.382088758528933	596.649957016798	0.5449642349886978
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06294620073981767	0.09527280199053448	1.3211617438946277E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	2609	3227.0410485605084	2204841.604707187	0.6238051448622304
PP,PP,NP	(0,2,activation)(2,1,inhibition)	975	552.1343998221738	195685.748026928	0.1589455249098729
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01742266429048045	0.024717431306170153	4.5838098015726914E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	72.49711220352852	2856.729979740372	0.8737237595204574
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.889711347700857	4.384474331458929	0.7156955751288611
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1065	2241.17490355197	314519.82575774845	0.9919451700441306
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6386	5968.9821370874215	753733.8256219476	0.30552833290035664
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.297226316661043	26.38615845711714	0.18954271782862064
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8348620943880858	6.422380696843042	2.3140636585816665E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	453	15.683587730983325	530.6106302953694	5.132548830388828E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	208.25531374067106	22095.103062461298	0.9110092069304234
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02533162208358249	0.03811533389243581	0.004195827635244398
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3771507266990886	1.0014980361102943	0.02409198993979167
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2595354406439015	16.21345465246224	0.00631098821473508
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.23909098654051	136.12771260530394	0.9978971710930651
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.849280799753009	34.55842487426967	0.004656707335891297
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	320	41.607799736854446	1575.007115070727	5.617716920147675E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06294620073981767	0.22109694583457046	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7163	17171.68179527707	2.384705362658733E7	0.9918514262633589
NP,PP,NP	(0,2,inhibition)(1,2,activation)	763	1162.798948035391	215876.7765009289	0.7989210991050688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13591661950496534	0.17185010303144996	0.01908486396198139
PP,PP,UP	(0,2,activation)(2,1,inhibition)	579	229.40454492507803	26122.209784282357	0.034874589123284894
PP,PP,UP	(0,2,activation)(2,1,activation)	2241	906.0163442239188	112227.6678399085	7.564788297746983E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1419	1720.8862518294009	171572.16127365083	0.75782543688328
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32186561123238305	0.6840400897324166	0.0788706337263646
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8229738026862473	6.886241797898313	0.06750185395472164
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004368336229070367	0.0048718574054742655	2.3264857876503786E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016877342523687854	0.0017252429857965693	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.213833463753335	39.110964374629035	0.18300294356750457
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	7.94243908463621	62.935532275583675	0.33140780850088414
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	92.27540037438511	1479.6602603409901	0.7588408917654685
PP,PP,UP	(0,2,inhibition)(2,1,activation)	496	364.43489354713097	11299.94679191237	0.11234289087729876
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3925986440635896	46.19364914687954	0.10092445731155109
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.711970930331484	48.67521784306634	0.01157284328534891
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.498579210645424	94.68295197779457	0.6788222544157101
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	13.301064571686304	458.4606066327171	1.6629221409658612E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.76311260458788	256.01040743287933	0.7306352884874463
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.844531582976446	85.10032655271577	0.12025849954119161
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3249488437317154	30.884234913464915	0.08097697007543103
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	546.7674611058012	84164.46974150388	0.974948046037118
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.160671129405508	4.941613833490778	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1194	75.88295309236662	5533.613085962878	3.423228367438469E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1169572693255079	19.885383175661257	0.059449802654124584
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1776	1777.38898791107	2319693.1904636477	0.41252988251354616
NP,PP,NP	(2,1,activation)(2,0,activation)	19387	26967.760904550814	4.9444005911427975E7	0.8634201789159588
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	114.22763542154027	15592.650763618076	0.7120732060293455
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.461118217832212	21.310217110268802	0.10450290211739044
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009440149149509802	0.059294872951928854	0.0018792649465408928
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	597	846.1557916902104	268981.63593192294	0.6371503477831373
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2518	795.701418015748	74170.00381839368	1.9561674591273004E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	13.910463472442718	458.2472039241903	0.05695295066406347
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.94042467150453	12335.721545293001	0.2233351563197694
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.3143426338157665	4.343698213931845	0.020451439349454814
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19084104544310188	1.3089597579263867	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	87.59432404815921	2195.4154255144267	0.5684787708553778
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.103880127023106	522.2205958216775	0.060134878448990015
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6615684128599564	3.5349659764463865	0.4196152906079501
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3416867626701688	0.636921499901816	0.030490807676787135
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	7.955025776546501	1389.3288537614453	0.05905042393173554
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	329.56283793714096	35632.596622834186	0.7783210540916758
UP,PP,UP	(0,2,activation)(1,2,activation)	12304	43060.95046250804	4.4981184005046535E8	0.9574014863436991
NP,PP,PP	(0,2,activation)(1,2,inhibition)	325	242.2602344280966	8343.376782724881	0.175652159291821
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6883	1940.8314455941745	510877.7959900475	5.781829506279479E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4672	4202.908554492064	389631.51209503785	0.22107317290849282
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6116	19845.955726042816	1.3542283577728015E8	0.9062990512956011
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028756420890308242	0.004990229396923591	5.662584239917168E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.805774244725473	35.548753538799986	0.2305394019688085
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	241	44.64507240297896	4172.062063567339	0.019042959684491212
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.7893760299285772	4.171744960986187	0.438169599969499
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02978969449478331	0.041062749114484785	0.004195563718742634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3845	119.17256330064494	13665.090400178422	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	16.762894165007555	1950.5126171953361	0.1096272263339092
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	4202.908554492064	840818.739351213	0.9999999999953777
UP,PP,UP	(2,1,activation)(2,0,activation)	11015	20236.464296675866	1.2851644440443337E7	0.9981859197502776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702394	118.57428160153992	0.1558200387667451
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898721	33.052525666639575	0.7399792754489227
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.765693896647015	10.85383982723721	0.01649560416157514
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8732818159473421	9.329544318001007	0.06952871802519522
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	463.960340130297	72518.07379119736	0.9756197521764663
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.157820563876069	0.22295320506650215	2.804424198895594E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.5488195093848134	21.395558485792066	0.24705802005308597
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	333	74.57824265171365	1940.1436698954285	5.3309355791286706E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.508642675127222	24.66512900789778	0.18513635531789174
NP,PP,PP	(0,2,inhibition)(1,2,activation)	319	657.2090360322628	71340.89774681255	0.9142984983672693
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1360829132046906	11.201659811745031	0.09143751977958159
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1064.1820431295428	78251.35783271305	0.8966130126299197
UP,PP,PP	(0,2,activation)(1,2,inhibition)	371	533.0550107138083	37545.134739701345	0.7906987149398164
PP,PP,PP	(0,2,activation)(1,2,activation)	1445	1736.1228379337347	191402.09947325801	0.7351857103024015
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.5205326544987	112576.84979204778	0.7514167933840414
UP,PP,UP	(0,2,activation)(2,1,activation)	5291	4327.669856126654	2292441.3705313317	0.24568194098905793
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3739	1095.7717708515743	552211.8486226706	0.0043561835081596945
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01637697211846755	0.01995144612697945	0.0015394850484968803
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	7.180604146561732	251.56164459250903	0.0019071428722355899
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007462526680659569	0.007740713740031251	1.595261589493191E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7410881480706166	93.48376242603557	0.05339835668006754
UP,UP,PP	(0,2,activation)(1,2,activation)	71190	39611.075145816314	2.999500676734233E7	3.586437202773851E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	47.12506105901984	360.09652186452604	0.23903431634765415
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008151	7353.557967957624	0.9697220666406601
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583803	2.5147097641782627E9	0.01746807872652245
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621442	197.45728323189525	0.03521246151142832
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316784	611.0232357985658	0.5018724885958976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.35732250106504	6287.37334009359	0.2747946719995803
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898721	69.76634420840594	0.06607616930347726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	691	1214.255894837591	96088.260365861	0.9677520973588717
UP,PP,UP	(2,1,inhibition)(2,0,activation)	703	1095.7717708515743	91152.8315758293	0.9139579763840084
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941857	88.42045652609741	0.1606429238789917
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	55.768366959733804	3757.2965691685126	0.6533051870030218
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.07063260382070424	0.24664652031761558	0.017390477240575852
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.194810789082812	90.12426127348131	0.7044640572344447
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	16.502302444364854	160.02055331703394	0.2681701291935742
NP,UP,PP	(0,2,activation)(2,1,inhibition)	384	840.2920357407057	136381.45598955557	0.9095702654092608
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1034	87.240600756454	3462.743769776578	1.3644640972643174E-13
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3629194595551736	0.5516078402936139	3.885697652528108E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5024213165558318	7.907105268306941	0.11948110427947989
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	436	37.40771185037156	757.5075677140705	1.338673616402275E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	866	44.18131438210109	4623.683485718418	1.8557341628921975E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.21075637012331	35845.39773545893	0.12116789014631912
NP,UP,UP	(0,2,activation)(2,1,inhibition)	844	1727.3419694584175	1256289.7094541336	0.7670214445061361
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1374845683573473	0.3151693549875142	0.002419065315426905
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1645404878210947	0.1880242603848073	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.43299980512986824	0.6656841817460688	2.175440557561359E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.323943231779594	976.4457797102782	0.9915225541765703
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.757491365995894	26.286540805435923	0.6633549804792791
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	789	44363.546395822974	3.669962258643296E8	0.9999116059522467
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	7.854415589837018	97.28896678630305	0.16112776873543744
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.31359055008492	29.219436038144742	0.004520614762649866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	29.606572586809996	9743.77185942762	0.14294112407759252
