Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5694	3.9496618118473945	698.411415406191	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.15158146048213	76338.14444951239	0.6874458352332083
PP,UP,UP	(2,1,activation)(2,0,activation)	7350	11045.312327770658	5858333.328757495	0.9474605684044871
PP,UP,NP	(0,2,inhibition)(2,1,activation)	261	310.6433611758345	13741.166408502933	0.6323869143783123
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.368169136625699	819.7778657161971	0.03870672350875115
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	596	10.509695295040894	258.8464932783995	3.885780586188048E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.07733097453773885	0.11074479156421907	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	225	64.77298035860393	912.5623935234416	7.267123389020913E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	525	852.47288129675	513761.48149462964	0.6042762390684668
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7354996514293077	35.11548075734974	0.029380467033260138
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	216	1125.232265295266	1495200.1535915674	0.7175581096587214
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	1397.8951252912552	375604.4220607693	0.9669579195568405
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	71.76858153240094	2445.478106773644	0.23890241576412363
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.25714589904764557	0.6018583301964854	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	1.0082356543414648	181.84000633669288	0.009686812376413556
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.279604760194982	165.42591403672574	0.07968823751300458
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.173494405418604	10.80927061945054	0.30668804211838707
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4451646286688281	28.31586799907816	0.007801452785780372
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031014703229676494	0.04649196465584482	0.005138055768164729
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0035808196180863103	0.004608030799200208	5.0277625320838126E-5
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.239814561071647	0.5472528585804788	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2568165727991831	0.698884144995611	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3285059170177298	5.860341679762831	0.13938067537386745
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	527	28.984144178896948	557.766435740598	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.28886281768223	119.84198818449974	0.638561512275164
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.231323869923903	472.0081472727272	0.3543297371774652
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	9.120398453641458	32.71441847031117	8.361190635597371E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012862495740635666	0.001363739555455382	3.72455249149084E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9944178906128799	11.800734694899074	0.10499831079850941
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	4.757741069645974	12.596487747194647	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	511	747.2523978526054	116393.55154013343	0.7355496796899517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2570396478852587	0.5164334917126274	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	129.85072407526698	22008.77644014834	0.5853232933953669
PP,UP,PP	(0,2,inhibition)(1,2,activation)	809	468.9076244586116	63173.721675035864	0.09871154082116029
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	1.8250673820813221	3.267638563975166	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1660	1391.8490985967037	304338.278914453	0.287441973003578
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.3619062552720727	15.689712834217804	0.008141710511679334
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14355220449584233	0.2658425443004539	0.031931491327540806
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1014	891.9255369808894	217860.76510613447	0.3511431784024883
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3171	1540.5737837446393	257647.65435473528	0.0033853069287382853
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.8312450462940064	8.531204218323328	0.022998532386110382
PP,UP,PP	(0,2,activation)(1,2,activation)	5291	11771.683667693644	8.527535114582893E7	0.7231474892725471
PP,UP,PP	(0,2,activation)(2,1,inhibition)	123	226.09456775386604	25673.330713294592	0.7001646607639624
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	1.2628640590740527	3.8667652922358573	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24979220470583618	0.3968234237777818	1.0120451086415017E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.7553267527226766	26.806672499230622	0.07616859901387507
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	435.341190774696	103930.13563292613	0.40609974408899496
PP,PP,NP	(0,2,activation)(1,2,activation)	1311	1652.0480396673775	179717.16262967372	0.7827416989033729
UP,UP,PP	(0,2,activation)(1,2,activation)	85145	40638.400180382836	9.782221657359457E8	0.09260870235235064
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1087	1561.0547789707068	1051861.9637925643	0.6254133015653105
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002035603947873585	0.005369628968846973	4.596323321948148E-14
