Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.7614515649972695	11.200703218394803	0.2613395421632084
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	433.88407293138346	71827.50893551321	0.9092362913541064
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2069899963821749	0.3093429858482941	6.580491130531163E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6734096003381838	11.05241305375828	0.2222441121302695
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	41.689853659702614	336.64740965487385	5.10702591327572E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.98784553328109	1574.7041604779238	0.21885133803530465
NP,PP,PP	(0,2,inhibition)(1,2,activation)	336	631.2056903973763	81705.14644361316	0.8550493601984759
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	838	1405.0435533233685	178160.51269685104	0.9234798258792527
UP,PP,PP	(0,2,activation)(1,2,inhibition)	451	705.6440582740266	89570.58297743031	0.7950762376590252
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4981	1449.3253180409156	1175983.7185854102	0.007766818848910284
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029561476832523744	0.042738711094848385	8.806154080983619E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8645817647231775	308.84401939201985	0.02011442411595188
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.052307783655355725	0.12882040137659284	0.005530153105859359
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8901978903311525	110.6131879358644	0.04420306329399826
UP,UP,PP	(0,2,activation)(1,2,activation)	142208	66839.43891576401	9.954170159438267E8	0.02062386529598148
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	55.179356347054885	1633.3787241757204	0.24922838742450926
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	712	1158.0225915768792	104255.34173201234	0.9289072885755585
UP,PP,UP	(2,1,inhibition)(2,0,activation)	929	1449.3253180409151	186458.01008685352	0.8949944512562061
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.517524847853046	2495.961357693751	0.5883965120571025
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11426982491483507	0.32203204619244036	0.02856812962905919
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	32.15335810956442	816.5003265733603	0.7780362285581421
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	45.931801527185684	1053.6551789477612	0.43343110219263603
NP,UP,PP	(2,1,activation)(2,0,inhibition)	457	184.6392006650987	13113.087876061312	0.024118878348875605
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	155.0902567310865	46010.33819236056	0.03712106896923151
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.48472290766465	132.58193211470683	0.4762659804331839
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.2135195660748774	6.013462630753338	0.09272866538057734
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3056792828126065	18.016277273165677	0.07325235480886694
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	40.00001659528501	1044.8544226888082	2.2162048814999835E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	872	32.616012901480794	753.9407147403097	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	47.82513254417462	1061.3594394402926	0.8130134655076378
NP,UP,UP	(0,2,activation)(2,1,inhibition)	949	1990.0131601579667	2116930.0276639247	0.7322721714628595
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18515661867309252	0.5532756436910984	0.00339745441731254
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16063716086179086	0.19011389823808542	1.5004353315362096E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9387434594446362	3.3312753366405583	3.885061481745389E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.7277064785917	215.34298949530125	0.9989245287052743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5143071304078976	5.600587511895757	0.0695304394064743
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	308	399.6390419613235	188728.07308685055	0.4653084877839042
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	28.814461188448412	1262.3564817642366	0.16385172422841532
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	6.499087785016433	60.47703862232214	9.354739205491569E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.9700962688517056	12.572606930670357	0.001476140364818801
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.64578468915125	17015.494163073487	0.15476888923487797
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.502595404571448	8.614934878808848	0.04296339420339468
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1333	1779.036729152138	742073.3653854029	0.6638261352950812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.047865474135012576	0.14989082191411146	0.006228977438317185
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0709668640703777	0.12806377830636254	0.01503998013666541
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6465629744126242	1.4005671057499804	7.394507443756471E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021678423651544456	0.02369608515677338	1.2294609774698984E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	7.972999946595327	350.3843472712515	1.0616374446215104E-10
