Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.5495234783271252	30.570083282566824	0.1259410875930811
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	1.1469145381665855	16.31612483098759	5.829751001812378E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	21468	50604.863062382174	6.321640136473327E8	0.8940538586209186
PP,UP,NP	(0,2,inhibition)(2,1,activation)	220	1066.0849164501042	255838.40332375234	0.9831445936852298
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9162878523543037	1.244048921535788	1.0436096431476471E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.805283271376192	322.4429949866762	0.4596166141765289
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	6.593984560102112	230.0342580950711	4.150845192896213E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.69766137428382	55.667684618879974	0.671902352606115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2384735732893455	0.6101192636750732	1.5017559418240012E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3503978762371613	3.192241070640477	0.05417364703974248
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3813	982.0292792497485	677285.0639147052	0.006845737558602294
PP,PP,NP	(0,2,activation)(1,2,activation)	4454	4658.186654865887	4775913.543506272	0.48982719676755226
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.1093916749209	137.4291439443648	0.9990916584003245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6698976206516356	6.7657468510872505	0.7869144027166373
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	256	155.92390882807513	6117.102965900682	0.1078303411515319
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	444.1206182645026	18908.742447205877	0.7915861595432399
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	18.945042936337547	107.53540983069593	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007185123350731151	0.008580714048824552	5.4633813502791284E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.328634858936258	225.95429646183828	0.3385415551449632
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	40.946686674929246	1575.9713431565979	1.0158987852659784E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.43391262478603326	1.0914984900556988	2.398081733190338E-14
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2601640665860254	85.32262048507862	0.02137202953679762
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04659972661937034	0.08083454931448664	0.009416662942223764
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028983524650812956	0.038970265732424826	6.046305462382717E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.533859078593406	1.6474192936280507	1.8470441343065858E-7
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0472614953167482	0.06696314859626795	0.0072321192083263375
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	20.096114462484504	342.79339232442453	4.956909216424776E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.191463307310573	43.56333582443466	0.5205309802792815
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.383989015962909	19.01601615933127	6.48652087768764E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	49.56069455438313	1211.9545385089373	4.9434889841437624E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	138.9718002857085	9112.851346218784	0.9547897563000377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19926796393913535	0.2611929660865978	2.51062890255227E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	415	204.2276487328781	13301.709896650864	0.05168423841515413
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.7917152251389925	3.2285997853134853	0.4675683710142797
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	345	1108.868379044712	296254.4425498985	0.9490143583180624
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7919726245334817	3.041334749754493	0.18161359501717367
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	97.9988477799587	21878.407519357832	0.5236540451208767
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	634.9916219954272	122102.23408844403	0.9800228946891637
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	143	4.828040488765446	47.72172612549377	9.451128768489525E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	713	5225.144944685744	5748489.418072909	0.9948098603424388
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.2853606391640824	32.15818603949676	8.495322232000557E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04771346604672228	0.06594775167421607	0.0012283902458382068
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2212	2601.805481098912	6598764.954520932	0.45509060019087766
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3967	1807.776331730336	431342.1663346281	0.0032166208241941607
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10493384268576175	0.11834932140279371	2.142730437526552E-14
PP,UP,PP	(0,2,activation)(2,1,activation)	1773	1242.33949971076	207803.46445688116	0.1258976458650629
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3823	1788.0119697326015	2102793.101700055	0.09505184583519999
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6691881048807933	2.5554142399194135	9.170442183403793E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.921878456092882	62.978922011566155	0.7691005862412752
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1544	273.5281986705196	12699.765234956605	7.48578976583758E-12
PP,PP,NP	(0,2,activation)(2,1,activation)	4403	2193.7783903644536	285147.8371908488	2.5499459731492813E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.15754026313421332	0.35130225165713086	5.6630256040079985E-12
UP,UP,PP	(0,2,activation)(2,1,activation)	8257	5080.631821261813	2063128.6832039095	0.022368403053420804
UP,UP,PP	(0,2,activation)(2,1,inhibition)	348	7312.196474744181	3.002544412262114E7	0.9533380433721549
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	31.9042909627149	2257.9179220302735	0.07165834810406635
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.04128903122033	752.3704415538541	0.16330846880638028
PP,PP,NP	(0,2,inhibition)(2,1,activation)	439	1090.5408926946009	254128.4378715728	0.9242350487859282
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	327	135.9725700943471	6506.894355580571	0.023843380246739376
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.353613529079127	75.75552006356433	0.13442457567573018
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2102	678.8549512800591	39392.30936759792	7.497637655173861E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	293	82.32046985698538	2021.869698991235	4.0257686297073825E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011864955274532246	0.0012970722919892475	5.105966157537001E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16433407189374602	0.3482442542879871	0.015330629893417158
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07641584971173956	0.1450660228246232	7.114001555619254E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2928	1763.9797333792494	372379.46823594254	0.04057325218266439
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1228	627.6543791876288	228515.97951072082	0.11292329164318293
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	2.3235736714354713	4.027824854047615	0.0
