Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.512596332963215	27.499334417517225	0.07946524570924351
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8924891051300525	11.82095047296581	0.009210460061792491
NP,UP,UP	(0,2,activation)(2,1,activation)	5994	2113.014902857423	795164.4675886016	4.438505782931035E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.419716305128848	1.6494673106165558	3.4856941777405837E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	383	537.5725011098468	95608.09905436501	0.6485239489529357
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019904553102187358	0.02312097394968622	1.2603112954046036E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1047898027105536	20.36473672663959	0.015374912884153713
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4917302863631739	5.199071045746507	0.056721807617597486
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3162260414176591	2.1518293706602187	5.111934312185262E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2380.334007229374	2179971.15779341	0.0017610978760767004
NP,NP,NP	(0,2,activation)(1,2,activation)	22067	20573.29940862846	1.5663207974191666E7	0.3378809755218798
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.34156473046261	117.85159539254184	4.4353409833775004E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.375106435913302	7.834692063773073	0.9425597020098913
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.04921640360185	1304.6018095848733	0.354830045596074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	67.96191727231262	1175.2937885049287	0.7870433440869185
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.409264721908769	155.40033097221976	0.12454974447551082
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1494	98.33559945232695	4792.503674423322	0.0
