Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10308293853157238	0.15680454408721808	0.01874314952087941
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.79392871192501	1554.410830058997	0.7525527979945075
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9478405268732469	2.6172951788995302	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	127	107.8832956111269	22036.004485378046	0.3118452627019035
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20461	6868.472240770413	2245939.8361322507	1.7057133483433518E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3557	2239.451771932882	2761394.1448544813	0.19216048380104556
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	46.4282874972322	1241.3126785809818	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.911443077550122	5.659724679832921	7.404001014510442E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1021	4348.418507243973	921832.7023309879	0.9999977829602709
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9478405268732469	1.7187787910496377	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12007	13569.552760924107	6.604233242491463E7	0.5164204683026998
PP,PP,UP	(0,2,activation)(2,1,activation)	532	455.46647203109853	34355.62791527464	0.3093010548990188
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	118.0202346560845	14569.661929786702	0.6983674792649481
PP,NP,UP	(0,2,activation)(2,1,activation)	3075	1184.4463998306157	181169.34853207762	2.5730379327992825E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.242551945878105	226.018476210239	0.9984254592769334
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	395.19129105923923	72274.5415867185	0.8951454315077823
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.192724493457035	860.0883803199988	0.9705847732126005
PP,UP,NP	(0,2,activation)(2,1,activation)	2069	1870.872641252098	208287.9388397173	0.31424862742901694
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.3887950156583229	6.724377002184696	0.05603713592090598
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.016273802515029	10.761206027893977	0.11406920506732121
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03395491868765816	0.4339938640433009	0.0035953260109936602
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	14.415460030262537	426.245795577555	0.03683376384886383
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	14.949109602881515	65.05367237627945	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3268570671014484	34.7660019538067	0.007839078270306499
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.28109462081896675	2.041748686099928	0.022651723100626908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.358757260918786	27.430942421730236	0.7271612741205074
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.423376505942962	408.90359172888793	0.269043460442415
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	43.29814487626603	1277.6754810098992	0.8345858992068049
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.118163070531524	41.749487872708634	0.08409418293829951
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.955157110782856	17.8765105262508	0.0024567447718445434
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.052282407826556375	0.06242389827740532	0.005117917110018744
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4294	12726.15265377231	2.0726655022112876E7	0.9869952728552189
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	779	121.22544120645934	5375.772720506657	1.164644278794924E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.09502642971873	8090.617847886829	0.7646452075786065
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	80.09931812979816	3551.654113213549	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	4.889686277680688	119.21069140341586	0.011315218953486639
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4050	2092.501610896254	474940.45251546334	0.007223432227674298
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11171114735337719	0.45082679326339115	0.009925185782932111
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.08930022248011431	0.1017671257723538	0.008306328669056562
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2413	6711.966201862947	4911897.607058771	0.9897940409801168
