Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	2.7024467594334176	40.53427371281284	2.4737498716120854E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.2079574496263765	13.395994909112176	3.6130447754889605E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1218	2428.8607528667985	490160.76566701196	0.9737132506921398
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.47074032377539043	0.7298733295570539	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	651.3967656361622	85078.75944729021	0.9739589578282979
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03734215123166808	0.04325178154325534	2.6816372186855286E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.8117219507225135	5.298394154970158	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3025293277643966	0.4506331165733384	0.0626382926294815
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.2981189521482992	0.4566485689687587	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4090	1330.1906948907779	904419.0772614116	0.01244350737481048
NP,NP,NP	(0,2,activation)(1,2,activation)	11465	12079.59885703584	3.446010660382873E7	0.4926642720189648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.56824096243531	113.90744563687021	4.510681288483198E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	44.38427717332837	1313.228893895586	0.016885698045201236
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	140.6832511149698	3430.207943179321	0.9036551231961617
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	5.393133718309383	61.061689517340966	0.268991318486392
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1219	77.62113074210394	17763.418295626172	1.2648685499283552E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6170973238023857	6.141010002983716	1.1567311741789155E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1032566959919596	0.39828572032606896	0.014831402250583547
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8924881220363687	1.903011556345454	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.264404305963334	208.4818176233627	0.06524242359963184
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3961232706490385	20.893959822261486	0.42274334812877357
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5066038713500605	16.991966745893862	0.18634001774407494
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	197	10.684718014664956	31.791797224644753	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5284320568247984	4.35515810309441	0.006930502304018149
