Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	3.1465057827591667	87.54623556892525	0.010771646855962325
NP,UP,UP	(0,2,activation)(2,1,activation)	5295	2183.51029857085	802904.1206066441	0.0025703975286620606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.29857208343087727	0.42893371296140187	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	321	929.0859551816402	1287765.798243008	0.5881260110820364
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.9447448512884002	10.768582676961064	1.7656072511684773E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.588334248256647	111.63447944837377	0.058803939577597
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.05139697972378215	0.06432871357732362	1.6621912851677578E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.18317788723560066	0.2790783710188631	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1273	1070.3354413370428	343449.4917813607	0.32124656332005697
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1073	32490.045006110922	2.945299957961283E8	0.9974913068390866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.225951853015996	122.56416762372048	5.264677582772492E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.984918748257533	196.15369427694162	0.23162631741588469
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	225.8547555467457	138783.5933832703	0.5154076509906896
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	173.94950794673383	11782.688361206096	0.9384283560047698
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.3532972763508727	1.5587323748747206	1.313382058665269E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.43142336140543	372.51399935039274	0.15424639452572908
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	42.28342805492272	1681.399163406586	4.887101967709917E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2008535572258787	109.79852219868823	0.00616922830885358
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037983068132615386	0.05526336834341515	0.006028790936639217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.48904884027696216	2.5944496707421325	0.03577548653752294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.8874542481247679	8.941426848055572	3.4006076380377337E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.23915896647543208	1.0427143183954255	0.006029832977169858
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	129.92072609159888	41121.000116184994	0.5453345443064037
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.646871653529071	97.66849063205129	0.33477665775243404
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	22.46041313481798	6740.199263458635	0.09865696333280616
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	15.730942694445712	277.4113567481875	0.05500271880346641
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	126	9.53066301752176	64.82258506503655	8.953515706622284E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20610094185426153	0.32813711163950415	0.042364767450887575
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.4723539069567932	9.35082771515318	0.04320671905131124
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	28.700956946837355	5877.874289010947	0.22555079950258228
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009582012890832617	0.010441214555590803	4.317268417096676E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	810.3441270266748	288299.1885919691	0.7673486580576948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048456991975452134	0.06180347823045697	1.1160434682544462E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	61.143192161627994	9021.531115799076	0.43076340807614455
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2681	4460.3274852353115	3065779.911973305	0.8490593357189911
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6565349374296887	3.129212501735196	0.0462090971501965
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	282	1066.1071747579238	1239483.8730357685	0.7020162163077757
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.4986234683153734	98.65972329045977	0.04723404443891144
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20097	10821.773793348038	7845382.7604353875	0.002128250959919975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002967966904367089	0.0036588950002791223	2.7997375388222334E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.859832639584445	174.46349836352115	0.08740955238787562
NP,UP,NP	(0,2,activation)(2,1,activation)	10617	5144.317555494443	1949556.0288742334	5.304171739546337E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12356	3742.8279590015723	8687644.46200251	0.013174338631848581
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19729870061947324	0.3799759908212979	4.909574611300371E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.424842150974463	450.4885372674169	0.49958788518609276
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	3.546010923699745	38.07719293635998	3.125609729370815E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3934	2652.6241098527266	427376.73232579045	0.03407154095068088
UP,UP,NP	(0,2,activation)(2,1,activation)	22038	10037.48443657584	5621431.741837561	1.834596478200723E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1858	7302.92735275132	3.1766241067603678E7	0.8420924621379116
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4280	155.41165135346375	18523.32385292224	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0686680973624742	0.13437576526794676	7.811448130001786E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	466	579.5805332385363	73204.71504916	0.6240659837814015
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	294.61084550277593	156432.8433573067	0.4463145127067508
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.254547902150909	567.0554114454069	0.11993022943366638
PP,PP,PP	(0,2,inhibition)(2,1,activation)	62	169.18637793723943	11005.65791184779	0.8560894281311855
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	65.96862158329984	12240.236854557894	0.49221004559014137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7034313560963382	1.4178810004545623	6.073102380081963E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.628685231395483	248.60999736465436	0.5232887540095186
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12631607828656732	0.2396953635631449	0.028339876512138762
PP,NP,UP	(0,2,activation)(2,1,activation)	4384	893.7425629666589	100843.34748150723	1.903921464929681E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	164	322.7516077343565	46598.16691342319	0.7431576106277817
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2282936693773037	9.337282158009105	0.01636090569372517
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.3310591475035677	0.41050978937442545	0.012571359848429497
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	11.92956647518427	222.4741239741226	0.31391393618970165
