Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.344869877270632	547.1729269407873	0.6402286805361966
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.536281615987549	25.42954349500382	0.034261673107014556
NP,UP,UP	(2,1,activation)(2,0,inhibition)	596	878.3835080281073	45422.42350803001	0.9167082019750891
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	1024.084687878502	239745.23479071702	0.9920148559622572
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.567958899979832	719.9306231300809	0.03665471539646481
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.32041310101129716	0.5030807646996227	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.1162812422763055	551.9530888821758	0.031125602124032592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19269790484606147	0.28755889295686954	3.404544542962018E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03135471404859927	0.040002072017644615	1.465703383107808E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	288.83631462881925	17521.70677265132	0.9987150705690232
NP,NP,PP	(0,2,activation)(1,2,activation)	2725	3666.09530954799	967860.3815260641	0.8300561661771012
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.3760123590552	871.181012713962	0.9969242166833414
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	776.8498661251311	693340.4802661573	0.6363248861615115
PP,UP,PP	(0,2,inhibition)(2,1,activation)	438	992.1801087362194	185569.63539002545	0.9207826073623496
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.562976992362984	795.3503184237256	0.10601319120100117
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0055807632271141815	0.006150390162923442	1.3806426110041237E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29804861485547757	1.7807675748418939	0.011912326900749948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.481442226847122E-4	5.544841456934489E-4	3.280359970325719E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.733148302156868	83.79299911772065	0.006662961461827099
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	284.90075840049974	30366.620954879603	0.9813866428355381
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5863819655758664	4.9265556319160595	0.06626361736200059
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6403964597390053	42.75981701856079	0.010975013195755556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.74702463365347	21.101272692941084	0.17604115897101769
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03445988544092962	0.05282593558766209	0.001311242164552029
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.972556349865509	20.02477451128531	0.001746558631959605
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.030148444349006	246.89272289868364	4.158229316431061E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.351752348337855	28.8490225049699	0.5000640693650118
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	5.698747008945296	135.99851317067717	0.231981137366296
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	47.821556795231295	1092.608437022263	0.001210157177341964
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	362.38352440470834	148490.72633683946	0.8096575417129602
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	203.7632277494123	14507.41875596877	0.9860898071197466
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	24.461858316364037	399.1205652939325	1.0570500030837593E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	620	2739.235870320473	2556054.491468641	0.9432796775923322
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	17.38523639274738	265.0747937369129	0.25128372012007616
NP,UP,NP	(0,2,inhibition)(1,2,activation)	248	1695.9697309635615	722267.3792684344	0.9881965959062269
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	148	4.249386520335019	34.97352472802089	2.998712389512548E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1047	2215.923986479581	1121788.3834708128	0.8774215697058494
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	7.557338391255955	518.5887572356845	0.04635204660060743
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06250576006075775	0.08079615654835892	3.907229282895663E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03514612162303043	0.04315104365658761	4.182601558037069E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1301.8339270456636	2123142.7167670648	0.16352978761511439
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1481067770538215	0.6787200501521568	0.0010851230777246812
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.610546081343522	157.34450625057656	0.10184079538067425
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4655483819482908	1.0987151284344705	1.2215645649682472E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3816	1577.942996942298	355517.36081717536	0.00128888464867416
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10882	1877.7001835468031	3318229.306734109	0.0011225248358389672
