Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4601431730771812	6.010518156870472	0.0018088443112167507
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	294.26338877679274	53996.12092375809	0.5151571430572299
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.692229587450008	1.2175993303334223	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	180	358.3760705826159	30596.174340081474	0.8516265068019202
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19841	6567.430328303115	1883142.9452573732	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3361	494.2862327306777	35441.746868731396	5.750955267558311E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1033	43.87741638447206	1062.3045790572075	1.532107773982716E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1432	5177.257195389431	1301346.4525752068	0.9999881767686977
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.780355950560445	5.309381224761269	1.4527268277220173E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12739	14855.574851475256	7.911016819312301E7	0.5354253050883582
PP,PP,UP	(0,2,activation)(2,1,activation)	1827	456.813028333924	38025.52244038624	9.670408382955742E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1130	180.17813770308126	17333.213802103455	1.1602017998657566E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6072	1526.2567069863433	324457.9260888947	3.420126992725869E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	69.11129626590932	374.5589458131617	0.999999946823839
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1057	475.90048656219244	107743.67466987635	0.0587760984455622
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.91785166608749	690.6047489897622	0.8626775772647455
PP,UP,NP	(0,2,activation)(2,1,activation)	3033	1936.080091822477	245488.03897822183	0.02145934430422558
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	14.367691605179806	303.2943265976879	0.21632245925834181
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6302493191320673	3.751718708066298	0.09018348575165414
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.037884508770133864	0.045345234153180126	3.8701647834260555E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.009558904942533877	0.016647802754960236	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.652838500542403	51.13397279066234	0.019764852231294427
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	12.99980716746893	49.38177470819173	9.995885561164819E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	6.151898067037835	219.90076665559764	0.037084224771119834
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9784078992572616	2.672743089804928	0.24172144121951344
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.369418938797359	21.98941170900509	0.3411486414164734
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.654042850132543	54.798121165559714	0.0823544429234675
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	11.325406134138834	224.73518277265043	0.3140066362622358
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.7612741694317285	9.966627540558152	0.013548024322866836
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.8758602183048705	17.612307547486807	0.006414274318148339
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3672274096978265	2.1360482360405424	0.0532554296605624
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3761	2942.5778739721545	528865.523583727	0.1323715725633774
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.13890531437263917	0.2655846560935379	4.358375142718973E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.013141494344339297	0.013851171147320951	1.2905454482847745E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	1170.4390226043906	225142.81256922334	0.9999214135261151
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	88.8235026349973	4180.490167945345	2.5979218776228663E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.122215306606692	89.09639856624452	0.1421874501808159
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4242	1832.5732692295276	373137.8986400999	6.955360787246345E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09101730878509107	0.2918229243702997	0.006473575873567672
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2738018167278145	2.992904060753042	0.32034191972408443
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1814	1585.2214888996975	131838.22037076578	0.25283270120565016
NP,UP,UP	(0,2,activation)(1,2,activation)	18174	98763.11560079966	2.2988756019174595E9	0.9849459187411332
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	110.36987953412066	9738.931505328117	0.1276459537318051
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.088326646088428	33.22033395594438	0.3795061854883327
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	283	17.16066973314333	177.08738886121472	1.9984014443252818E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2174	236.81737262672576	19434.1084082187	1.5382140006181544E-12
