Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	4.604485338110116	646.5392302919363	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	80.7699834575916	23890.090588080686	0.405076799521101
PP,UP,UP	(0,2,activation)(1,2,activation)	16777	36350.69485818814	3.230149075920565E8	0.8740446799384385
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15737576676845375	0.18620297410522293	1.0292558472180247E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	230	861.4307300501213	211379.46274038334	0.9476619293005868
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.4160435211595304	4.008939227061748	0.0012344839825255693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.42793180032936	1146.3209936392218	0.7139889620777264
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	178	7.798690892975102	169.6630603998934	1.2363058184972076E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	393.258988726019	63582.00633851689	0.9885712252771844
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.1362858021700625	0.22735392632492454	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1191	418.4570899848208	164017.82423527807	0.05374353298422274
PP,PP,NP	(0,2,activation)(1,2,activation)	1829	1548.4310670321208	148870.3685951517	0.2242306740631168
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	59.618884733768716	1076.3876641471597	0.9888132438104604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7097450659468483	4.417792042153339	0.6729972364035175
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	873.0284984169866	860064.3532739014	0.657783164212011
NP,UP,NP	(0,2,inhibition)(2,1,activation)	195	1240.9929702057261	293512.9523423177	0.9952375054530317
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.104344368360784	91.85147237027226	0.005671364939697776
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01829873523506996	0.026573273167162407	5.372607102487326E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7806014455774166	130.8484347170932	0.008999382317541271
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.022798077490199	148.28689416392163	0.3615935197698329
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	52.61677726726693	10217.76555966389	0.037207438993118624
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.28667632145503524	0.9209948538044325	5.1731952055433794E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023729789023922202	0.03500006840070503	0.003791520597124065
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0191282183605257	0.02789621135704518	2.127777049898416E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1486279772936821	0.1763147733644614	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.165815534453657	365.65483176215247	1.958618489616981E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.746868031454066	95.9428967542077	0.5804610492572935
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.094541556625894	162.03249313538677	0.06599939961406232
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	717	33.65440895820874	763.9944027353636	2.1094237467877974E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	25.30173994121169	5145.884945714724	0.19259275404075293
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2837246413232123	0.700894432176433	3.309285266037687E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	157.5710168101752	11042.256130553735	0.635145684738896
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	24.839651639813688	405.98468273011315	0.40522471146583905
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022831296521206856	0.025542612596085108	0.0014111214586010057
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	363	1911.2724395372675	1439224.1982229361	0.9402604105397455
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.712255313009184	144.14853684780553	0.571585236876051
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.8190451213034076	2.8566680440186967	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	57.389158995682465	4376.980032788952	0.39387480992194723
PP,UP,PP	(0,2,inhibition)(2,1,activation)	152	226.62775472717735	17881.88432482149	0.671291128828124
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	5.315523587957456	48.22185719071952	0.0579316480612988
