Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12246602922543519	0.32440779188198593	0.006734192325734467
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.31769356596390597	1.393103287681244	0.0723513801221124
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	5.061132192014427	40.72734604081958	0.04636719411495516
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	556.3473661200358	363909.20375383314	0.6514433580288719
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19404	6925.919715558281	2637156.5857289284	3.4286828931584523E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3054	1356.3894532683312	1545744.0053415226	0.09972804978615957
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1100	60.67917053987006	5132.111450059727	7.851044592221967E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1355	5119.486407378612	1285648.0764603242	0.999991745286451
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.89180343878445	17923.292892416794	0.15438268367014962
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12533	14212.120721745261	7.217189990844795E7	0.5187641783096105
PP,PP,UP	(0,2,activation)(2,1,activation)	1476	359.880990171276	20725.952051341068	1.0160940389081219E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1028	213.4645144134601	21960.87418759789	1.8674939358420684E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4710	1849.1977973900555	396008.9111701241	1.7857352805017435E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	87.77510122301662	1194.7472597901433	0.9995552658416077
PP,NP,UP	(0,2,activation)(2,1,inhibition)	502	541.4751520077554	124802.43086509441	0.477258941254884
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.919776618983086	14.681739914685366	0.4915410198654647
PP,UP,NP	(0,2,activation)(2,1,activation)	2673	2501.6953779683245	397839.17081611045	0.3706953767646465
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.314057933307987	29.650094442963525	0.3227867934849967
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9042700827929678	9.405408161316977	0.10303164231593542
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.43654005261424844	5.461795141761313	0.0337055099704513
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.01323252552678786	0.026935052338746966	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	13.903144822313962	452.566900618714	0.39460704114061806
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	229	15.017333421471799	74.79590033643706	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	33.87039025090724	15309.185445979092	0.13663613168372346
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	60.340692830661006	20517.87385183025	0.2865741323989244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.6982004700018956	19.56036815317528	0.39009296078231814
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6567794560073201	53.34610191680602	0.07502231863326436
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.545672644767698	3.9103780008666673	0.08634541017965647
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.278643792964949	19.44797055462487	0.0166086959438716
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3266	7559.225502024739	1.0111460442436144E7	0.933049520396399
NP,PP,PP	(0,2,activation)(2,1,activation)	1875	545.9302400630106	28674.989802394994	1.3525896291888273E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1115	1178.9561738713394	1469117.274967422	0.41222362073960883
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	614.8698397270098	91338.35154649802	0.9938389328262554
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	123.91267653336065	20981.53516701333	7.80642866626824E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	7.3068601117871985	190.71881093492675	0.31264344188560855
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4237	1855.3377066786757	360233.1747404132	6.266635656516639E-4
