Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.05302602581116606	0.09827827022504221	3.00568802069634E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3858647112167635	9.356771065804619	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.008877757841722692	0.011375096582305254	1.2445561608220856E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20032	7034.615859958617	2177521.843473144	1.6396883850688937E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3320	1456.1250724549593	1641822.8589896956	0.0898965535491667
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	69.5035557256656	5634.238932405223	2.0650455789805733E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1458	4920.596823838999	748398.9476210438	0.999999850133085
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9811130000530004	7.754381670269663	1.4087986333066738E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12331	5945.890200612298	1479613.129992634	6.957617408875905E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	755	273.89049147124683	13666.01099740385	7.389406097226825E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	536	197.51134053115865	11832.526140460934	0.00693346081810442
PP,NP,UP	(0,2,activation)(2,1,activation)	3848	1755.244296558598	397948.5241514207	0.0029901023710348085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	84.40974850013045	912.4483444673606	0.9996324413785928
PP,NP,UP	(0,2,activation)(2,1,inhibition)	758	461.6028771179676	53858.13468111394	0.10879036015536658
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9213689947206034	99.84635489782077	0.016107463270023215
PP,UP,NP	(0,2,activation)(2,1,activation)	2981	2509.343847651321	404174.72507199086	0.22020921622513767
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.0250070607699007	11.298653347409127	2.256230633334022E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7954188953168656	5.27458690178974	0.10987482587773001
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.15785190330353613	0.25171528221762984	6.243428195099598E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02353988536334153	0.05188366368152021	0.0021102575838889415
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	94	11.270939295671559	279.99306382028715	0.0027996186645029564
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	102	17.807320661412522	88.70115474554581	3.4314779795430184E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.1990364147070487	32.893953677191035	0.03765210222287352
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	72.33951866686995	25620.707392223143	0.32852308171969813
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.083343752120884	21.56529312800833	0.42701483564636755
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0768033316599235	4.148034820387687	0.031102488991160304
NP,PP,PP	(0,2,activation)(2,1,inhibition)	332	327.6104679502321	90836.78710618307	0.3995421016318501
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	42.365400750938136	1677.3191628507996	0.7233472771172997
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.4152475241050233	36.98405216818464	0.06690050697625971
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.480606870661955	20.894309526073904	0.011091767010245168
