Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	7.83450506400069	113.76310621588775	0.01618731294556408
NP,UP,UP	(0,2,activation)(2,1,activation)	5585	1927.339758369443	657814.8110782462	3.1524648981318126E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	526	1844.67089087919	4036126.816398961	0.6711727957006632
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.937051656856046	96.39577283376059	0.04973419233851206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.8095968832631477	66.05958180606224	0.0022591160162201973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6156647312605585	4.784509897104897	0.06396725511093693
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3576660213588854	1.6787799465769586	0.010660120188552447
NP,NP,UP	(0,2,activation)(2,1,activation)	11734	3861.1834754285455	1694987.7587508075	3.872332649978993E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2566	11010.027482296613	5.9602123572797656E7	0.8882361524793068
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.73554544453489	148.27519754560188	1.1314571501941373E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.482986409633807	168.08450165224625	0.18940284157666276
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	264.3744273391932	142371.56153764192	0.5874873619364658
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	298.9600636229516	29010.245095248436	0.9525481642040812
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2749258393421457	12.38886349556308	0.00833719808314115
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010007776365357041	0.0010842255757154589	1.5737573174634534E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.318919780328695	503.68935282004884	0.13178371556696333
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	269.6340096232182	9447.952992940976	0.8908279000082638
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6546447010032076	1.6480301534460045	0.0015430871095742926
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05438611863393865	0.25112870029242373	0.0124151799790152
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8796983788006967	88.7808501200421	0.015820675823780994
