Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1867476791231629	0.3398680866903876	0.0046526305066392215
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	474.76109461793277	95270.35737891577	0.6993068805539826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.190556378402036	18.076048773036945	0.3134535070162411
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	217	814.1880302717512	677440.8181402789	0.7168261057511689
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18246	5352.8018542874615	1549253.7995949537	5.774047906470514E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3781	1766.8037785472525	2379333.99853245	0.1066835405947899
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	931	34.092474492342035	785.602486102769	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1654	3988.1851981934024	497984.33229749463	0.9999637754851636
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.7501024668197938	1.4397318345804566	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13258	6685.328826518308	1795153.1271135956	1.9247378412079463E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2392	849.1306035263766	99083.88850631053	9.499030454807045E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1160	175.88447441385816	9401.963839283053	3.86054710421746E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	6689	1434.1017537734458	245163.56948586507	7.647438238223003E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	50.935615451583956	177.88030579747738	0.9999447267994037
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1188	519.6084831562771	64251.05603443517	0.0139090769576381
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.89138298624609	770.8270266545971	0.9756761900485832
PP,UP,NP	(0,2,activation)(2,1,activation)	2526	1924.8009170468667	234151.52044837968	0.1116424657580598
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	13.987605885740658	243.73731079171662	0.1566376686463693
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7936896207363561	5.660885094996358	0.10710493287232448
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.332629340251173	49.786714595272315	0.24808310585215498
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.011049586936542361	0.01968090902451129	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.728497513696694	124.56885564952515	0.10996421369929754
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	182	9.782527651622429	36.95251252848108	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	15.312973700372275	889.3323405810552	0.13993072414418983
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2289270720502365	22.610055411520356	0.46380999252726063
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	288.8519427943858	113429.04712194492	0.7643300491680369
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.405351104412601	16.55034122759779	0.37275139901288445
NP,PP,PP	(0,2,activation)(2,1,inhibition)	606	551.3080285504824	298544.7149012578	0.3625443868871918
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	26.95049575518378	772.8677670844488	0.6644280090706882
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.1195797128614338	25.72716170865311	0.022274410026408842
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.453326144379484	15.109420496268157	0.0012435808347638355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5753303851002016	1.9566248447286827	1.0449172638260507E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3634	9031.81154823889	1.371052273221539E7	0.9510172205380408
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5438690280932873	1.7129732131655917	2.6942706371824166E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	619	767.8344124204743	659076.6491964635	0.4584704907107283
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	665.8984088209744	82070.93381964602	0.9984281696971771
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	77.59433941794464	3841.713478636956	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6074053531396689	84.70974922842497	0.00768183104011122
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3586	1590.6822675050116	270482.7949006143	8.605595343503802E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11532961320662527	0.4524970082092234	0.01004383250729557
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	21.62377305565253	84.92285730629692	0.9846655565885067
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1594	4876.318381095616	3841098.509682961	0.9771420800920269
NP,UP,UP	(0,2,activation)(1,2,activation)	14407	91868.25159350043	2.00295292500568E9	0.9889445729489883
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	4.657470371538814	10.917897070579176	4.69507877021158E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.280057075393753	383.06569976822493	0.5185463261019339
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	351	16.54594923369835	190.89880346524126	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2366	170.44984947339543	15576.59325479023	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	23.556194902508807	228.04827620491233	0.7987248906945256
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	5.391968234605975	41.11528799801863	0.17659264783149564
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7844877966642064	2.189692763910505	1.0647038806155251E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3324461627773679	1.4411350486901033	0.008624013328300095
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0803928717259325	0.2075048088672678	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	15.986651991413462	324.98710730590267	0.33623879708371207
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.818483034543043	1088.458073297265	0.09035882065668188
PP,PP,PP	(0,2,activation)(1,2,activation)	3870	2541.2616573691425	2239518.2807712415	0.1764241345293679
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021298512365856875	0.024662821343238328	0.001608941338676284
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.234633594641445	22.303688568883715	0.0011538479010624325
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03167604931278113	0.0379737953529295	3.25138276302539E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	852	2151.94892004547	991794.6591078434	0.9271697394883779
NP,UP,PP	(0,2,inhibition)(1,2,activation)	656	1619.2323784163261	601001.2287711799	0.9141135281100499
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8939390679760495	7.665052387928492	0.3874594673787607
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0929731892337622	42.80973551883756	0.04342323963849504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	254.05613564397044	29302.244383562393	0.8785846219163254
PP,UP,PP	(0,2,activation)(2,1,activation)	3001	916.399478898455	95475.96924298792	5.716319473325626E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1610	1174.4014476748243	1391416.3421170188	0.2802233423506131
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3608	1122.925591301064	237214.00275318394	9.381061273849856E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	12.272098741931185	436.69092672166653	0.049292928097105615
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.7265091640003822	31.68804889005105	0.06894270751466569
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	844	226.03419182522148	26953.06352946946	0.003479773702433464
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.98054895898986	73.1356493525139	0.08939916487850497
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	88	989.3463305312227	177783.22746575554	0.9990376786695578
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	3.228927072050236	18.160928825977955	4.3856918097162634E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	4.310403730985916	172.36512284502555	0.1658039189588102
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.9701032944592556	12.598507063741176	0.10154878133940026
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.202917699755	2913248.105171904	0.001524693475135841
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	28.80194887735105	1358.4613291818077	0.340044623762666
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.43044524465316	34.25378292604778	0.10015243194694201
UP,UP,NP	(0,2,activation)(2,1,activation)	15119	9026.599414745217	4193450.7350364774	0.0041016306995455
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	17.37294727393152	341.9015729953332	0.5873105271345889
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.400129526137828	237.73675749892396	0.16582011375800665
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6135438345240107	3.4080949583012066	0.07953988685563484
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4249451292068613	5.600347078982248	0.21385096420594474
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.738164035643287	19.12542837248632	0.05046010340233453
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	129.32244222244827	6134.272091418508	0.25295831319652307
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	467	3785.4329981754295	2319126.771107059	0.9988910947113713
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	5.391968234605976	88.35342842992164	0.02078874521922003
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3009	6998.92792001792	9140824.29916758	0.9278500735122195
UP,PP,PP	(2,1,inhibition)(2,0,activation)	707	276.1036969794216	67165.06466331775	0.07096228237444435
PP,UP,UP	(0,2,activation)(2,1,inhibition)	253	771.9987603420825	134009.4204525546	0.9498874062325737
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.5656842286320893	3.1940516352805512	7.438494264988549E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07798470245987583	0.09510921517796991	0.0011287936455393055
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.143076002229752	18.114926173426486	0.06268339639358755
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	40.25955760119667	1421.7140014239833	1.7158089476998484E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	928	1268.5718329761792	320106.5254591885	0.7006472282502297
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.20860212800804254	1.1140327139040325	5.573428650186285E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.31563614135028706	1.580193552871387	0.04669535098917954
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.6976174499445063	2.2433882735041015	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	0.9463874357557812	16.201468644383116	2.4719071634038414E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.307993580432427	27.259568443903348	0.14925533097585053
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.9235742009368404	59.07020628711111	0.0315647174954915
NP,PP,UP	(0,2,activation)(2,1,activation)	2672	1749.6103144346048	392428.134361743	0.08097953298769422
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677894	13.652400566813487	1.6822405777738858E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.83999834637353	0.5625751594797228
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	15.957368900581836	278.1942874807219	0.47006730162581123
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.15404496280094	385.51681628682354	0.10471407323453819
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2761535748208597	4.176522527445469	0.015433497492969628
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	22.277851147468	376.12692584933086	0.6967400551381973
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.032445745142404024	0.03899431005326724	3.713767182667027E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.20321203501628	30.43449606626905	0.25449804978430846
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509133	2.582359545829672E9	0.017347955210793686
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312315	2720078.313415326	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1478	1660.2641530029316	528372.2028747885	0.5571202595668334
NP,PP,NP	(0,2,activation)(1,2,activation)	9130	10978.777631557612	3815340.3282939643	0.8272078493721664
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	49	185.49645560952243	36405.4211073943	0.7085246199728452
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	879	4884.936358641321	3370027.1220496744	0.9982615842312971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193554	35835.96375100786	0.36567881603340024
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822877	209.4962140052029	0.03853825116770904
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.130642169537168	253.08442483467226	0.6368723626849226
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	2.064195522289012	210.9954674415718	0.003118717186525677
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	97.77471651965396	13216.104840460172	0.7471528203459947
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.460104869807925	5.382607364245285	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.386657431231	438395.6917462535	0.9697654333907586
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	265.7022832165173	32964.28567793823	0.5780314737240348
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8047	10.538169708281178	1977.7377652317912	3.4083846855992306E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.35466596099865055	1.5403071298427449	0.009313288855955948
NP,PP,UP	(0,2,inhibition)(1,2,activation)	445	308.99821681645756	25739.684858559543	0.18601630956847093
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	2.1539741249174336	81.09179248343034	6.24358396156599E-4
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	95.91630032902864	3461.3825854061706	0.9927474621756545
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.472954597469603	297.3705115643756	0.12207853748701691
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1077887899902445	9.30258561171864	0.03495011682106519
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4705	1515.147570698273	713659.560141583	0.002264223821966005
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.932416154498291	436.3788140417692	0.036903519116556316
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.382286015031419	32.95030641505306	0.08306222539261165
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	563	44.26465153138427	255.5520498728863	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	2.341164715676049	19.26331457398125	0.003309996761596601
NP,NP,NP	(2,1,activation)(2,0,activation)	28393	21569.554675762534	3.5481244245594025E7	0.12890272885824205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0734998318449127	0.16516155488346865	0.017611815084869864
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1601	2142.4985542900895	801950.9236296844	0.7035922195639819
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	148	430.66674011205976	123219.74450333466	0.7691461097800804
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.973937126071245	213.4241132030752	0.11865579703089602
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1260	1088.1937768505372	214943.9776757639	0.3222585914696462
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	3.3174527391512565	26.461513659480314	0.0659129676550525
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40693607393922865	1.712970173174505	0.038787657661023545
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5669	3169.390077885825	607586.0900358241	0.0025755399789626487
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	11.967915606768017	275.9998940508548	0.2453911769575562
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	86.12870647423532	49114.515152552136	0.24076038788108844
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011513361670961083	0.014558107244772094	1.801818632873875E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07327086767306046	0.11308689740074757	9.240386233955178E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1523320611513916	0.18868282214852816	3.339678722458217E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	859	39410.00559856774	4.346114521509981E8	0.9981520463059892
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.008663220501369412	0.010889011698578657	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5148	2142.49855429009	4373735.066194119	0.09218141545517922
