Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	31.760042044771254	508.962356998219	0.0157148881216691
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.0848030490259956E-4	3.113357265100347E-4	1.461285226600495E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	475	309.47478391112674	27977.794078883293	0.15653346204620522
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.352606644699621	7.282244728092354	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.676072653134414E-5	6.715456891499866E-5	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	41.12953676060848	1512.5873923457766	0.7156792150199975
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2597	6373.217147630816	5482829.96690017	0.9680870904031292
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5939917114029318	0.9879294845858086	0.020907947407018956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3713	10313.697604537385	1.621650821821943E7	0.9727453112500084
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	0.7292647747055783	3.3865406355793075	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024514768770877568	0.002669946273849205	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3254	2922.4249809076905	5795074.7305649165	0.3666835168768955
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.349676728005421E-4	0.001040196026376481	4.750718788337771E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.811261950053034	349.61714306834665	0.38967626627191954
NP,UP,NP	(0,2,activation)(2,1,activation)	13103	6574.132652994369	2814646.60367693	5.173911871449999E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14525	5514.327757414254	1.3867742919889994E7	0.023965676394487656
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.9554125741377204	23.735159895898445	1.9655663086504127E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07534221880874278	0.10733902808359733	1.97041716276658E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.35278076818906756	1.18803831617137	0.001033260913200773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	2.1093454413642947	11.879030805945307	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1800	1826.0382908548922	227017.12628735742	0.49526844787850655
UP,UP,NP	(0,2,activation)(2,1,activation)	24023	12896.660031982874	7964307.5166499615	3.608706737536771E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2174	10817.61110492747	5.112646589640008E7	0.9220140940273421
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	51.70273682191782	24961.866599385165	0.168344826773547
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3586	329.96214204653467	60340.9114505156	1.8249712852025368E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.032111302047875934	0.0440579469337896	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	311	1161.6953281069875	246028.6981746466	0.982607086246675
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	28	150.84598042219977	13332.91976164304	0.8804347504525871
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04260079364510455	0.07784931754672146	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	194	25.64512145916068	216.4184024623596	2.692390754788221E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	9.063301133825524	117.11079638159968	0.2793608920825371
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.689905940355373	4.465658935768504	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0090685240608575E-4	3.0396196851942124E-4	1.5565207124312863E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.466531593329651	26.035395161407795	0.6542602317291245
PP,NP,UP	(0,2,activation)(2,1,activation)	4264	1027.5849833338705	132234.8177105796	1.5851018275725437E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	565	277.6065802488148	47268.252671742215	0.1043125226468018
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.04335226940526026	0.04605517806273875	0.0020780181793104147
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.040889230020867924	0.04301215718840797	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0010598511739422398	0.0010934311552993705	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.247317543745867	189.34606749603	0.27129486576414186
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.322636612788035	3047.83059731164	0.10751232395571686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	478.8187504124587	29436.447209386475	0.16663082201177293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	129.35498086957307	4908.587113142985	0.779239519231075
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.4815451195748357	8.408572683882452	9.687040027794858E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6066549349616801	1.097124987979133	0.010099142693190677
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.3301187734940146E-5	6.934280558237978E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0587355598634733	3.256107405490553	0.5463426955827
PP,PP,NP	(0,2,inhibition)(2,1,activation)	233	71.7187059695156	1159.614242667435	2.538406320884423E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	143	33.04690077635102	560.6918821821782	8.197102488669561E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18631773400195908	0.6707061639098547	0.026402536961717016
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0011066592427284236	0.0012573128440885655	4.27013288673006E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	88.81958779628843	2735.1291567968337	0.2634659197834942
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.5748293263873783	29.408418544095575	0.06238601541034117
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.04062032962598	83.21541800696525	0.03512333673311119
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.5018399213484797	36.8554416872365	0.30313255260198435
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.066215743827014	19.74625554551116	0.33594419738522285
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.313183026426982	235.1210243830899	0.18828600388352812
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	44.21666963205386	415.5230908586823	0.708947305190765
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	28.66714795874613	636.5729638133347	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.339618358968776	116.27312169897931	0.23633164178072974
PP,PP,NP	(0,2,activation)(1,2,activation)	1090	1337.9555804500944	277778.4094126639	0.6514164550809205
PP,PP,NP	(0,2,activation)(2,1,inhibition)	730	351.37698195828636	72705.4930671613	0.09451059068885015
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01202463025936693	0.014926939439421569	1.3490650248282332E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	165.14588943112298	13557.808418536279	0.9324202168127733
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.985430623347833	15.63630926105749	0.03367631154032724
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2433.1242020965624	492278.8269811077	0.9880794473493968
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9725	9006.421571202325	1760618.8525544852	0.2851243800423109
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.38285909933834344	6.627592822393566	0.02916934947223182
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0631529532494037	8.908280525815355	0.002872492682055694
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.807093632737649	570.9173144100955	1.2442491481579054E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	214	21.728196568120104	500.9578514908284	8.558878851983032E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7163941252730159	3.7052360973447547	0.02670324835509208
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37611883704261934	28.26612473156246	0.008841525233422853
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.114816326213821	32.21455965628353	0.057974037584189286
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1384985874057643	38.55962065871777	0.01030435387442008
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	298	20.504870326179702	596.3827082965939	5.503123161609835E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1222219312846322	0.533571642323854	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10227610106129581	0.1733088049359023	0.020876354505851125
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	704.9334214201044	77980.55073868594	0.7641521562896524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.002861709997624003	0.002983608840101343	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	951	138.37414906940234	12585.804770322215	1.8632283159125684E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	215	188.1927141065026	6159.465203832333	0.33083576452532903
NP,PP,UP	(0,2,inhibition)(2,1,activation)	314	727.4928757202314	67027.90005780011	0.9652415354974362
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.04335226940526027	0.2549101008376193	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40435162578230227	3.8173430715156496	0.03300199884733823
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.451791249238463E-4	3.497500073768319E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.066403948746113	61.30119903369173	0.1317086380151783
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	64.47752567562712	1324.0096200846783	0.9455854923198086
PP,PP,UP	(2,1,inhibition)(2,0,activation)	300	484.3841086498591	24388.29157473636	0.8899487863782948
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.5868124751315182	105.62848856242495	0.18615393817799997
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.14762478506643073	2.5960782708640466	1.8009565308174658E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.38683789477189	122.68748800489365	0.8079649491144543
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.366425640196594	515.7652007294505	1.1646843135482143E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025760444939403774	0.03655412951188646	0.003835031075785311
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	193.28761178914556	11756.14727228864	0.9090172825799437
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.368760596619424	1073.6408189466565	0.1894473906495907
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1411	156.07195199753502	13598.155790691613	2.1681854533994738E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2221387985214918	30.03364081807465	0.07225033155895422
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1828	594.9835848709663	282466.9583465294	0.03171806001092037
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.404592673542627	15783.285510297683	0.11296076247931319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	141.864219500593	22622.367606386983	0.6913243796514285
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4410042724787435	21.74899200686947	0.10524108219454598
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	3.5910251184747586	139.48411854548107	0.040286859825503285
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	158.61679838968178	44857.315879273476	0.008418847838215227
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	597	759.3852191462731	614381.8334391204	0.4713772841420927
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1584	471.196878395532	27312.404847049416	7.232122288813869E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	455	47.99538659131751	2379.5254068405047	1.1470933613866308E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	54.04568673531876	12537.259666362723	0.14551466841656213
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.394409168977326	22106.317651744503	0.1912007324050713
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	97.21098035962491	23578.259942658387	0.5238664526341141
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.02684467494607021	0.12651692698325584	3.962974393090235E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	9874	24082.914994537896	1.4483987694941866E8	0.9001011209888832
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5097787717495343	3.8901149887779454	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	19.27922107630476	127.15552338658318	5.551115123125783E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.263865062848748	1164.6191614504241	0.0840857170678283
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01609479012711143	0.018812614489332108	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.7878615257354291	27.54653517819542	0.024250346217141172
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.802494892200293	2757.9087050153976	0.10313671652280376
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	226.48106405902098	23079.441587378962	0.8854765026070343
UP,PP,UP	(0,2,activation)(2,1,activation)	2112	1701.427391804663	410983.6476929635	0.24313831465513014
NP,PP,PP	(0,2,activation)(1,2,inhibition)	505	118.18887164524622	3122.9195533538386	2.119745972750664E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1878.9033290213642	744690.3051987146	0.959407128493051
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1694	1649.4430605368398	85611.13342507789	0.42189212426955924
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6153	32146.834260715663	2.9274184700203466E8	0.9721273984819735
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.251638586875843	76.28205152354701	0.2547477737146626
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	176.46584271368394	11346.002761330357	0.8200782218863542
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042646628072352324	0.06307934845911857	0.007002660261536842
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.643750127644857	739.999798496963	0.2111507368095582
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	18.030693772872176	112.14369725258467	9.914291609902648E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	1649.4430605368398	218567.86694937898	0.999996275634973
UP,PP,UP	(2,1,activation)(2,0,activation)	4452	8044.467608693255	2254747.6776220724	0.9964199404618435
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.24763148054603	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028646	56.2670618485115	0.5832321086353034
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4214623301167353	3.986970118620002	0.04092051769606697
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	116.86224168636932	16265.544453861892	0.6859430896935985
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06945080441011275	0.166314706248182	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2994248187790129	3.0154371875380233	0.043398251458767745
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	49.999904920419155	705.6320423731354	9.089399252593111E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.26808596584006	14427.15838385248	0.1397173955926766
NP,PP,PP	(0,2,inhibition)(1,2,activation)	256	212.7537870901971	9438.344647562786	0.29492837793086424
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	730	1212.8008303820377	137495.4888714163	0.9158522547936808
UP,PP,PP	(0,2,activation)(1,2,inhibition)	354	231.85441755242698	11371.352653684822	0.12871589270841133
PP,PP,PP	(0,2,activation)(1,2,activation)	182	117.48184437969819	2072.953853027775	0.08714443575792719
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5795	1251.0238170597063	891281.7940126366	7.336719969873728E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012827666703635277	0.01532126311513746	1.0238233964154908E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.258858587733156	979.9310546605658	0.21743532915723074
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03221819760822647	0.06495564588130234	0.0025002968205313225
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.147400112460678	108.82904950093767	0.05892386758537849
UP,UP,PP	(0,2,activation)(1,2,activation)	17378	9602.669579727639	3679939.8917147517	2.3291785919776764E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5228064093170446	3.4562810346522634	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028645	94.61914931679824	0.09510971109655941
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	478	851.7899506932147	81854.92874381854	0.9183858554404596
UP,PP,UP	(2,1,inhibition)(2,0,activation)	998	1251.023817059706	144198.44075349648	0.7329825541978767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.4683540339455	3070.5906953387353	0.6148135927187219
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	23.21377737814632	559.5366782547036	0.7064390169428991
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	15.958712330138267	157.02608356971962	2.6694514043690276E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	494	132.8786614237096	9242.702314015289	0.003489109373306709
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	27.332935590281057	751.6494837560124	0.028755099978314047
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.19597658636615733	6.596176187740957	0.008878140308126725
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	21.5438599441583	2687.034867341499	0.27870335659447376
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	197	7.106665220211488	17.437894677879214	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	75.36733873170095	7180.186518150196	9.490704799830496E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	197	84.47918047580777	3628.620724513944	0.05164889582316934
NP,UP,UP	(0,2,activation)(2,1,inhibition)	544	2171.571987639666	2511296.4065960906	0.8650766082597532
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19779022285171086	0.5891700210107063	0.003639267149762593
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.04345763155131911	0.04799459841711171	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.3081197294093965	34.20259769730187	0.463618611810393
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.8270057077633615	27.839285361208017	0.6586229542365518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5297331885698859	5.549891105865514	0.0735126863373955
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.24797724958406261	1.0929244828718845	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	888	37691.965516131044	3.13820688623647E8	0.9995623023151758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	40.13935327918537	2031.5044027222023	0.1619507365411863
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	343	12.643750127644857	1562.5729899768635	0.0011847097724675404
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9554125741377204	47.780542045432014	0.06159777135543976
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.05884511605247	11674.972062796069	0.1370562738329284
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22025404464564832	1.6015885004226076	0.030317935449372557
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	256.0391581127067	36689.74771387094	0.7655434390270243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921997	0.047133316951557536
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20410995311156388	0.6669345390105219	0.050483885737131695
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6619946274886034	7.4283463860146215	0.07331847926392421
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4012953670244686	1.073750769127768	8.584214393309031E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09698357381339966	0.1976942660958315	1.7961623283713202E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	9.992031271624255	412.97351586477964	0.002904317678818158
