Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	7.950346609309714	94.23507191912603	0.10703744986195896
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.7346143794937274	7.734232217193761	5.697408959705053E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1347	2485.4440552858896	407735.3276477577	0.97603038848242
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6019211145902217	1.039124568531781	3.0320582711240718E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	806	377.7031615209471	22435.64843187161	0.008016004522370945
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.5689232763319507	0.7390363719046222	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.07341392756415138	0.3969432766651263	8.9278539280091E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.385161630443442	50.321079866091694	3.120910552212308E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33739627514304305	0.5154565357112246	0.006327938368365538
NP,NP,UP	(0,2,activation)(2,1,activation)	4318	1868.5680303017957	422311.6813071999	0.0010992995856842214
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2943	55089.97115657875	5.885880320149117E8	0.9994727181188615
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.7069248764591185	89.61856543178385	0.1693192734123179
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	12.76084602388063	113.36701104122562	1.9288214504142864E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	78.18109019834557	1373.7725442629107	0.5693365412389655
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1406	575.9093355456689	21014.661780466093	3.067996079852975E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.29820655814962904	21.060610569206826	0.006254653036751989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.287021533910256	244.02264752509564	0.017513788081638282
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	26.08704234625823	1073.2182963868984	0.048817253827798335
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.669534155600051	180.62002094065593	0.029041816021777467
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.506991049417283	4.502560705141267	0.35234821263541904
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09065510149422865	0.35172608362352337	0.01302992047951368
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8744178716506974	20.751359483259407	0.009703521520872505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06935889596981906	0.0910690124122836	2.3711557523753424E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	19.44605765078364	321.8877659166093	7.371880883511039E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	34.96904158779785	12118.337222695978	0.12922550722168125
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.3159620127835934	16.95240314867261	0.0018808028646557506
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	58.47708938756535	1279.9417291592913	0.6351667045955403
