Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	6.601293221479142	95.57713800694304	6.81179557204814E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.3254593610880607	92.52229516313125	0.010119818494856547
NP,UP,UP	(0,2,activation)(1,2,activation)	13339	82772.30603688552	1.6216549034347448E9	0.9884216804742456
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3270	1860.5383145137578	329942.4599300269	0.014710935952505388
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01870607721477193	0.02088934159410799	7.016045166696738E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.2680838581559115	464.5761684265779	0.07546894517515568
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.6809395647203539	19.350112248022356	4.189612036076262E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	129.4146911700017	2043.892490869719	5.1028245438011766E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	14073	11684.55045173522	5017454.484044701	0.14394921853151177
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.141042228005338	110.26468179850306	5.739519970404672E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.941608156191074	11.28979756427863	0.936437725080405
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1237.141245348708	1731084.7985523732	0.7970325466642088
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	737.8235794187949	134217.64915379218	0.9890515836748851
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.7711603741362447	8.662197483337344	0.018919920403065116
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.20662072232668	441.3399706169489	0.26512406332479965
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.973361170996572	411.1026955916575	3.9612757518625585E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41440954213781395	27.6886227929979	0.007110756047923217
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05227826584233746	0.1056281319205906	0.01188272619591424
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030719445994921396	0.003738781491432851	2.7208486871876936E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0339227038056545	0.04175509968437476	0.00350640884962905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.783380623178907	4.458307125146069	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2828894557282669	1.4620236776690163	0.006533135866925166
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.565347032289687	116.53660307929826	0.33832513204793924
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.954561521722232	44.049171275696644	0.4915361893546214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.26887149206585	9226.532572108856	0.053420447246895986
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	32.29496422610037	5491.827702490441	0.024227900343440134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0460059746041483	12.144763476220637	0.11152832701303617
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18015923051551594	0.2237976565013408	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	1.0663166063077554	1.7147410433987775	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	274.89889579413364	20477.58242049902	0.971761962911283
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	553	585.2226659972066	71785.74269097776	0.5011662986141366
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07778494851637999	0.11030675460292481	2.6153213705804035E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6028170417504284	42.6193329448437	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	147.27033344500634	29044.450232260468	0.67278237930262
NP,UP,NP	(0,2,inhibition)(2,1,activation)	272	352.3322670622053	13538.842416665051	0.7394627169776314
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5894257165484387	0.8137300121867609	0.013062941034418962
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3327	3107.8339643967724	733114.6615450848	0.37445031370528825
