Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.14086227630535	1333.0796042960208	0.6013133635621868
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	91.48551865916178	30676.002778927337	0.4177320859234379
PP,UP,UP	(0,2,activation)(2,1,activation)	2625	919.1997591358838	149118.19954105513	3.821282814392424E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5608	2921.0654871468837	508045.7341825459	6.577168968459057E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.5276942423661093	1.2139937275360446	3.3650648934013816E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	23.32375286238922	967.693488240295	0.15909544386426944
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.921452094391606	86.70496438964463	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.070288376521571	299.92603591130313	0.016657659109907685
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09031442656897985	0.11870520773679559	6.075415504014359E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020380290793986608	0.02625491665090173	4.2086226306747854E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1326	508.8233650531377	228077.72443887658	0.06715338012178718
PP,PP,PP	(0,2,activation)(1,2,activation)	1139	1526.9726391690133	1752628.012323523	0.5284942356488986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.201309178607474	1065.6775814938721	0.7586658547393854
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1765408720233954	3.643692602540204	0.5645996203301383
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	258	423.32163292026223	268947.97131453414	0.4890440446809923
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	797.376480968959	129387.43710821378	0.9288982790655038
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6750437660543811	46.74295652450555	0.009048724630228211
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009360198537132505	0.011121657837513808	6.881299766203774E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9748302648576469	169.0683303695288	0.009466334642092677
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.794010816399505	128.14375459460285	0.029495830310222404
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	59.6219525865668	28476.876921528434	0.09356828968187925
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0598183544555995	69.81179310294273	0.01822136024941934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02705508581172294	0.0388805568286277	0.0041374671828543486
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6177773508915275	18.953234437697077	0.0012120798657159204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.234638010887853	458.45354351702633	8.017801977899808E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.711237501067125	47.22221130978829	0.5597467522151733
