Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2735406595869807	2.5913987552374254	0.18146835134363049
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.577195769113911	58.84198048435779	0.04053801531284362
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1017	2161.176844609379	313061.14992918633	0.9905248760745217
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5318141172436025	0.9235986359822046	2.0862523930631482E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	292	719.7170533587708	112218.20631099201	0.9208930523314192
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	1.7916809189263208	7.089106569723466	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1733156339933164	151.89379442941885	0.014169108907869377
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.872822771912796	62.29912867776001	7.949526925621342E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2750339575936497	0.4161007754035365	0.004350441711578168
NP,NP,UP	(0,2,activation)(2,1,activation)	3769	1603.6332240089814	321013.7356415782	0.0010035792967281187
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	981	28710.90169737155	2.3388920628810966E8	0.997176518433673
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.887842233894412	72.82711218275143	0.173637681447802
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.739156177151062	156.8394617428004	0.1597265721146659
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	250.350817176229	138447.63819688052	0.48603269774859714
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	414.85731284308275	48683.6896848536	0.9780270768941902
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	24.117527840065357	445.06633457121904	0.7128533148385164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3908864726281145	34.392844987683645	0.006975323131976241
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.54449629222419	196.05557171714366	0.028686967558644305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	202.49579792074317	21643.350912526097	0.7620491303587883
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9437469997660688	86.97667218590853	0.019213282131683496
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4860556297173333	4.507646969665773	0.3465194925864925
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.168293808595715	0.9114098737577686	0.02478414516970262
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7835519248385141	18.40148679010874	0.008574343119398975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05041992673345912	0.0652498794351968	1.3506519951222984E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	361	19.011835015255745	308.19341887752756	8.060219158778636E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	45.01667972414211	17347.376889399824	0.15333183849421728
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	4.111966908694065	20.342373518739365	0.001065292502149262
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	41.99333426390146	786.8025890208478	0.8707485287570782
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27704827574428	0.7995850782476734	0.036037770629521626
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	88.34496119498975	3288.417104475583	0.7934439787049539
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	631	60.561356435395176	2410.7175900302805	1.028689955440143E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.36775888809883	5363.0579762828165	0.24001469081350113
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014194574484215324	0.015668390272178766	7.472694568086968E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	324	920.718065008623	326502.17456162744	0.8653897903703806
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	57.33826292487172	7072.21593509547	0.4463230784606862
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1393	3022.183002714861	1663899.014005756	0.9152611300466407
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.8455502677246214	12.55156445434862	0.07827354276808673
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2469	7931.639908529464	1.1346549789876275E7	0.9737890314678728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.5925762752455825	102.33292846197182	0.04881751214635377
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2210	2679.6371597785933	5265336.546165209	0.492508844662652
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027933271842291245	0.0034033888202033365	2.504692692161248E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4419	2050.722469808161	474725.21744797006	0.0021508058615813397
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13624	1988.3403750268772	3376435.1357245115	1.3606789273068465E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6281782022986966	1.1073917812523568	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.42965812788856594	1.03529775288711	2.6824663192703824E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.915747129126963	735.1035869610297	0.46885907840308316
NP,NP,PP	(0,2,activation)(2,1,inhibition)	712	1137.8885911380748	874974.597112806	0.6056867907373751
NP,NP,PP	(0,2,activation)(2,1,activation)	4273	3584.961408452368	615469.7746909466	0.18631105476707288
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.28096663438276076	0.610103505941967	0.028980784883650412
UP,UP,NP	(0,2,activation)(2,1,activation)	13891	5416.482218461915	2433089.649053339	1.14992301347705E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1199	5251.715160945434	2.1990027452954765E7	0.7958039806249493
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3651	36.8186596058229	2678.6859903613886	1.0325074129013956E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	896	787.4380453567621	127518.16611694009	0.34231255974197317
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	264	249.93763278091674	100217.36281722173	0.35001713769444476
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.324357879088114	12.282191247715046	1.648765524109308E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.735156294777781	480.27279121233175	0.11840741149855138
PP,PP,PP	(0,2,inhibition)(2,1,activation)	310	603.7954470671062	98762.1906268142	0.8242420924396759
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	82.54450453690943	15550.540969911208	0.4630772844143284
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	14.338019553980384	356.79313912317343	0.42867316741293326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07965801296173111	0.14887837933977088	5.93019233751102E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3255	1485.167989381932	266043.3469252754	0.002266352822286044
PP,NP,UP	(0,2,activation)(2,1,inhibition)	567	757.7926850368333	240273.7087588003	0.594391769506458
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.172794925128239	239.80471224453802	0.21865220542987018
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1051	92.43798109678406	4155.505928675026	2.717603919677458E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	20.800732917461573	344.31455778740565	3.42429771151842E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2062	896.2431377613915	164139.59700373746	0.008679691487282093
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	457.299442666202	51762.286617082136	0.9735930618914662
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007017776185576339	0.008342332097166897	5.0795948061233E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.839167732628965	509.40348753238493	0.04964760438275828
UP,PP,PP	(2,1,activation)(2,0,inhibition)	962	1831.2628372848937	2992229.3423762373	0.613748053296834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.5020792479766274	92.98642193707957	0.11601901723293728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	482	877.3719926406735	201095.44781468855	0.8054341098047997
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	351	498.6209052422994	211470.29030024193	0.5335236596374591
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3129360028332626	1.4528208373048683	0.030828461476090974
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9082221805996359	3.535782540059944	0.08920909572320612
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.342548570361522	188.48014626197323	0.696096106240216
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	6.243639649065556	96.49359770791091	4.6629367034256575E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	7194	4235.605241889198	2066424.074878998	0.03132261827441807
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	297	28.41056876550551	505.8689992476367	4.31426361302556E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	5.80330914261165	78.99796874913024	1.0680345496894006E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1437	85.59803803245799	4113.058818271842	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.141889113553983	12.879192050462851	0.0013659838106084843
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	6.838701143181729	126.8670190310009	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.655203142612514	5288.533875940086	0.6177027386466141
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	255.80028491080773	8508.761849239701	0.9083577181913645
PP,PP,NP	(0,2,activation)(1,2,activation)	2334	5666.5993134287455	1.2461864853932299E7	0.8294494320712834
PP,PP,NP	(0,2,activation)(2,1,inhibition)	300	607.1561770777139	324376.0048132528	0.6317639072040087
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.032607929617101884	0.1225962774044454	0.004620139915171961
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	96.85894570121464	4946.247888549022	0.8487924104354063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6651958345251883	6.025059786665706	0.8064171023161215
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	887	2096.52545430052	276952.8119829614	0.9965963431851196
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5379	4108.897532443455	392631.5782089159	0.026988156622075654
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.292846931380623	122.32493624164991	0.432441735638182
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.347758423547352	11.652203508755772	0.8922275366937827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	12.828013556467777	421.13579885093554	0.020387868780523122
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	43.49015690314809	820.5710757801321	0.08289651229839168
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031825436261139366	0.05199634484732556	0.005964043914725159
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22241790245965057	0.46382382147554363	0.053354826864128624
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05039098961155526	0.07222731731271058	4.1515253323964885E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09527243318801108	0.11945841478301422	1.3538391963052732E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	126.1164479994624	58214.8732400369	0.40816072048089425
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.8772411940310378	5.1992172958880065	1.5967620639933955E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	9140	19793.517627381254	4.023091523904914E7	0.9714684359181232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	729	1059.6949426014755	215751.87019526656	0.7440054203320552
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.4043077800807642	2.9035875219066845	9.496941835718253E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	772	434.1801505015309	84449.55156707199	0.12626390701926005
PP,PP,UP	(0,2,activation)(2,1,activation)	6447	1975.6593454728645	460853.456862126	9.802256450974767E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	351	2068.3563776357764	622125.0514633069	0.9983426101956818
