Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6602303934152087	31.67416275325491	0.08561614772799497
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7406524988702011	11.242538474310834	0.024898927640801816
NP,UP,UP	(0,2,activation)(2,1,activation)	5558	1848.1565190637764	606885.1705609555	1.8318806636996587E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.5942719554677457	2.3748514045641897	4.211442996204795E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	602	654.4686774135399	146199.4244305173	0.494939164280489
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.069413879040492	60.01840005632216	0.02755722488222001
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1314374889463856	0.38677706429494974	0.03285979868018862
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5881343091321337	4.03199195931738	0.06197731600398282
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5138839563593275	2.677327683063431	0.01842990858041793
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4307	1468.5029329287117	991333.2079568449	0.012813865273196279
NP,NP,PP	(0,2,activation)(1,2,activation)	2630	10721.278874980178	5.104750902796066E7	0.8986068798543856
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.381168975159296	129.98917347457893	4.195410685525758E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.553395715969598	226.66613641472162	0.2552294466788323
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	16	35.63552009228633	1164.5304643739858	0.6402633766186807
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	120.28515393858724	3062.723896605845	0.7321759573244034
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	12.221451657812771	794.1895418318188	0.2340927562858015
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0011986048097454992	0.0013014131806641169	4.786898821096397E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.115519642142484	463.37891967054384	0.11703476673529423
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	43.48773455228341	1630.5054791670022	7.385049439057045E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07458455618723671	0.22952642558815972	0.009653352775574109
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03506911036615098	0.16760047075409987	0.0022342323308256473
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.9070860085780564	2.517237817632165	3.031784845397567E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08681902030671292	0.12017256717870238	4.803651812241849E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.0693244063812495	87.5151406956006	0.11387915941216464
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.803865616916766	14.69040203720502	0.47565399495153704
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.34238729019605924	2.518305466617456	0.016426732868583316
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	19.28233516589698	257.62583793707125	0.12087437349768848
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.360611332147053	5.545997330080004	0.006712500129770316
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.80459050640696	86.1483593688857	0.4340913801093528
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.03692196023799E-4	5.100861132663896E-4	3.2803956793170386E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	405.97417766494834	48042.46622481977	0.6538914010964967
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2853422423727151	0.8767630530950173	0.07093551320981262
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.845611727751435	20.893022552652152	0.3296804052742368
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	36.82100140214495	1098.3341923479447	0.5865034889336045
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	1387.321002166677	353682.69039745326	0.9936230193821175
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7854695142428716	5.435880806896243	0.40585573194545577
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3585	9822.52606669659	1.404367178624621E7	0.974554364033995
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.029859322473282	5.379096983108827	0.008107467821350411
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	22.1453655569879	498.5785267342069	0.5322581331970776
