Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5827964160464076	26.501248503388368	0.06137163305739923
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7311782658222309	8.981929699898194	0.02239841632409778
NP,UP,UP	(0,2,activation)(2,1,activation)	4440	1683.8759395914421	507216.5119635719	0.0012112879258503462
NP,UP,PP	(2,1,inhibition)(2,0,activation)	557	502.5227881955722	97375.42120451535	0.372475799803471
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0489920311757026	38.38990366193386	0.05937750359328253
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.135631600614244	0.18510804904698835	0.021874102209241908
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.17858761449862176	5.10558129522436	8.600200323138907E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3270238587491713	0.5375542924451315	0.007595199725651591
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.402615059970149	1.705121189736395	0.05956713236847877
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4326	1486.1028110174689	1003120.0503445361	0.013044463474251033
NP,NP,PP	(0,2,activation)(1,2,activation)	2459	6706.085819926443	2079383.609449327	0.9998407236122612
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.090794953512791	140.2512885113344	3.166893414174865E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	28.230075626634672	840.3255467427884	0.3664410720873973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	117.19366223412649	2865.9575607620754	0.9338078964485363
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	10.467346344623857	116.44474328207315	0.30304137260023933
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0020849082024464046	0.0022357501238460015	7.212712254733855E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.081663697454736	430.8265014921694	0.09919424316063463
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1361	101.95878748886557	20637.84210376438	4.003191395751671E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5149503859612041	99.74865562381876	0.02597210171343478
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02111093492857252	0.03046140392267806	6.076675701485179E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011091185001434942	0.012160087082672013	2.7299017991477825E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.3854921538276601	19.6307408590233	0.006695591122836353
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08904342821125862	0.12036882631639766	4.227288387359529E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.924447702519382	129.347109010096	0.18576056444165423
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3715641152395364	20.428169287685446	0.5111641648622678
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.123773314822956	22.148631648924436	0.16589139883248294
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	25.90517430008685	326.99206323024873	0.9000643827716646
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6669117845968875	7.834225725616275	0.04437225274524337
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.090803477553783	3.3136319607107865	0.02187610830247677
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	223	355.0510195178231	29546.390460722818	0.7630728081935751
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.34465996223402195	1.3857256164187675	0.08061280817387251
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.699792765821602	44.38508457088983	0.5040943484037996
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	32.07018841665188	913.3328398501824	0.3978489184554209
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1584	4842.991028846536	3553427.612279739	0.9808157269080111
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.4367403458350503	7.606971099029545	0.5175754376527113
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3706	10455.90051016528	1.75695521957068E7	0.9705379153378256
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.19977028765328908	0.35417540565767536	0.014452269215532332
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006119962342958619	0.00670011181240806	1.4748943177878004E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013671352780724146	0.015885565766472425	0.0010148425566650632
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17721	12029.719239516447	1.186305502952835E7	0.05961166263818363
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.009242752789660299	0.03633611167234803	3.506979531442411E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.03895627831379	299.4228436057721	0.1555177913707474
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.016320057699518997	0.017578771576814804	1.35304204063047E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	9409	4167.350375030161	1439801.3933458142	1.9276916809563005E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14852	4146.802317020434	9200120.962994289	0.005043170970078337
