Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	7.920647634331953	136.34051810836658	2.3391487013113554E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.734737377441762	130.1123956356838	0.15310254000431844
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1218	2419.6520201301646	1145727.2868158678	0.8811240990522762
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.5519869579229707	1.8431986976792705	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	258	414.33960590794646	49248.019876928185	0.7363230715723108
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	6.076185927369109	47.390376564699444	7.799007190123497E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	14.762991304169937	630.5129925671903	0.03901147263997995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2798262333893973	1.8566469679547275	0.02206334305278579
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.519198239799072	914.4238811146316	0.023842739253055134
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.6602197214001724	8.429582656806195	6.377955129810431E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	790	411.6769182573751	121505.07388921423	0.13688415942587218
NP,NP,PP	(0,2,activation)(1,2,activation)	2439	11468.716340003928	4.004601494771418E7	0.9598947517326885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.114201354083879	75.76064810533651	8.881784197001252E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.195959947811818	68.40180918906829	0.16606686879913146
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	138	1068.7959299247686	1497371.1809076488	0.718538866372326
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	711.1319135978308	121715.05594621645	0.9829576164600604
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	2.1988629310934673	16.7662283197372	0.023381178167451777
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.230069911733284E-4	5.543866667566558E-4	1.4910563324810333E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.330867194776694	156.24896136547392	0.37423688090689455
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	66.46419021594838	2906.5642976301406	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.8069022677946214	7.137728942245253	1.788108741407335E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01743025840197496	0.019586492315367646	0.0010738664375485873
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7415257531979056	263.28607951218623	0.05066633666222431
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	1.332552754117945	8.231903052563819	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.425125499437668	125.23911372131931	0.19009335038993536
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5771922110183354	21.212007096579065	0.4464319189146603
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	2.8859190486142667	16.618834617526662	0.12279911187187942
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	41.89423191283339	4647.445990591577	0.2157590971433464
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	117.374067175405	25650.05487010773	0.6500809679845403
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7088436602175368	2.1785328877613503	0.17327122012921659
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	636	198.99472259772716	11828.974956340848	0.0014097382345603648
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023566212290066436	0.028108585557681896	0.002076994374226926
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.14820771264557256	0.5288533644548216	0.02085791126388803
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.371995478622996	66.75530565710984	6.465578961112328E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	47.120813080349876	2166.341620584397	0.5905529872387245
NP,UP,NP	(0,2,inhibition)(2,1,activation)	162	661.768255316056	106696.08457613358	0.9691825547036617
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.2283612256984286	3.452563841801679	0.023239729955166877
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2363	4038.872167328437	3244194.10097879	0.8226611351587464
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5791958933675037	1.8777079307661917	0.04858030264911295
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	38.26658722336054	1575.9500965923005	0.2674491035809651
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5389932207490901	5.967383902856849	0.07189837346152517
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14798	7772.762456107731	2582130.158069201	1.0028569456010938E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006264386865538212	0.006835797659298037	2.776392994930932E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.607120924385178	54.26065065110855	0.012395514707941868
NP,UP,NP	(0,2,activation)(2,1,activation)	9887	4035.427848640056	1064640.1567804571	3.864285527899192E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5683	2109.362291106696	2690613.162760796	0.03572890434696885
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6288779852227454	4.094798569793109	0.01623276991438105
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.35982395153106067	0.8377696705952131	1.5673911395663875E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0832483278754745	8.423732437209633	0.17479752909292423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	116	4.230180442520681	34.519851036391024	1.840395613683654E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4213	3609.5061560773647	1240786.7515038215	0.2756709480134385
UP,UP,NP	(0,2,activation)(2,1,activation)	19658	8439.250959239058	3324981.411991939	4.4496057693965696E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1571	4411.288816526352	1.1060717436262663E7	0.7932432792322496
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	21.967440853509085	392.85996340133227	0.0173247890099667
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2951	76.72360441265161	3097.3345013909184	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08300811888350444	0.13403843964651413	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	949	724.4178050276853	139032.89010157518	0.24690413760392105
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	341.5768985346872	142396.58498082275	0.5874594515653222
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.19062986270623292	0.33849598428761046	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	566	689.0029527828389	113127.8544354501	0.5996661376542989
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	247	397.5991465161915	215351.30750754842	0.5007300982604777
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	154	0.7452386973874898	1.91368883113462	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.32182517191315	636.1301126926728	0.8354044382307676
PP,NP,UP	(0,2,activation)(2,1,activation)	5666	1744.5256072141037	380766.40055300016	2.0985467147349723E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1112	526.5318667932489	69063.98958956217	0.027353172172007834
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8069022677946205	37.46513083519616	0.14022662768514993
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	19.25247249528983	882.1221510259392	1.8678053349252544E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	51.410949288085526	7698.979882973194	0.3239364305081963
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	18.990129249031394	2504.087044293491	0.08689760582281714
PP,NP,UP	(0,2,inhibition)(2,1,activation)	829	2621.935301998598	948645.0440518204	0.9872032772173159
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	791.3512323714554	96134.16876290878	0.9983763988302196
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5666087018139038	2.804489004688265	0.08367850686529354
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9328092568331363	706.4712609172889	0.04123996868265878
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.931167116029512	205.67030033043002	0.11855093536755323
PP,PP,NP	(0,2,inhibition)(2,1,activation)	532	1100.4506338986344	229217.60440919572	0.8976145046420692
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	395	6142.4331734122225	2.074471590321091E7	0.9492009453199801
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07904048857484455	0.11795189393889752	6.706049345930332E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6500147319790447	19.36337147201554	0.03625311265968356
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03243528403466031	0.05076097031830698	0.005746153266505294
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.45570081635804	1872.711548808049	0.9268118633312779
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.817727708641371	97.83235512353974	0.010834789326548022
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	151.6459907553511	58334.43567227074	0.5208192684062882
UP,NP,UP	(0,2,activation)(2,1,activation)	17366	6111.966630894114	4306786.482339121	2.0351142706265257E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.08920073444194	482.9908997693393	0.11063357417967579
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.2809914496395933	49.09210885025347	0.11476775754282365
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	60.79981581516215	14504.057678303221	0.2996674413407707
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.052806659289508	4.960225784702741	0.2101988199265029
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	924	14.760304997555972	232.01397457405525	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.37910202152831	168963.97802408895	0.09386992878038125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	218.99345946727792	21746.631401813524	0.8012466015508352
PP,PP,NP	(0,2,activation)(1,2,activation)	3753	4123.907636448967	997306.7970058136	0.6245670443122842
PP,PP,NP	(0,2,activation)(2,1,inhibition)	604	468.39528992520087	146541.48722492697	0.2981667884173689
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03405358085040716	0.05074706140010512	0.0011637907860887475
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	953	1774.683232464605	108765.93251201184	0.9975944369813626
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7149	5879.948658347185	530910.0907509625	0.045821941513678355
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	94.87982655710219	3180.6360091913084	0.991583166215125
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.1333404800092435	43.308675735968635	0.010937281437431778
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	10.205797143145725	226.3260927674503	8.23943091532442E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	475	435.4975086534518	74533.83981444663	0.3824090760876775
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2412301550426592	0.5005058200495275	0.05797765385592624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16249376146934016	0.6987756155504704	0.0015502270350835623
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.886465854118356	720.7581848458899	0.9417576294978782
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.3733078388097442	20.795247777712	0.0036491920943393374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	387	39.197285064279484	1219.69807445602	4.0273010659674924E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02501694036559839	0.02913408269119616	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03016027669190349	0.03947190720723279	0.003739189088620476
NP,PP,NP	(0,2,inhibition)(1,2,activation)	577	690.6361183858265	100200.58856285398	0.5996456227561224
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3455966738679136	1.3581936263821812	0.08138052172834831
PP,PP,UP	(0,2,activation)(1,2,inhibition)	271	428.0413033411879	48612.35220516703	0.7403550402752329
PP,PP,UP	(0,2,activation)(2,1,activation)	2811	966.7531490648144	136332.2022767237	8.290645801956043E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	72.42193976521158	12942.315148549524	0.5374921873174199
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9765	5905.474270486557	1140621.136579372	6.824300300883879E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.8069022677946214	15.9926139953647	0.06946530625032343
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.0426991591424224	4.968522480005128	0.21612955091641528
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029135632584986113	0.0475249722918045	0.0013495095167957993
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11816962119625532	0.7892506059807062	0.0028305234584999894
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.6287283477745618	27.676039554670528	0.0499919696412261
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.8059024428453565	118.27314350034024	0.45445477852593774
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6580789769287856	2.3932420112919885	0.03759808930581321
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3325	2002.571440612866	258732.2327108914	0.009937006420048577
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2432	1452.9819449880165	320858.2394268755	0.055515075348479326
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.754608163860013	856.2827810352587	0.636983209017743
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	11.581482378093487	170.68261826795697	0.3839742203487413
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.857177905214845	910.6560582673048	2.4349411376078933E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.391354029150184	25.36201674840334	0.6743033526824607
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	9.579044086260367	248.9164663629461	1.8671282780979848E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	112.34244228661713	89675.31310043989	0.2387686181873383
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.877635088157603	84.91391677539457	0.3910952126032301
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1321394952965802	5.661600600922084	0.006001208126153457
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.23903354692910153	0.5263378784932083	0.0244714185749757
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	493.6385090228537	82292.45901772389	0.9437472642484024
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.974879525867067	3.667565698581786	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	970	182.05508774934043	6208.6385713342315	4.734727054866994E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8770955345785804	7.3349292611767165	0.08933516922261364
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1504	641.1753898989984	440192.7066556429	0.10704224063290035
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.547841000520685	127.02610382881528	0.3635669164849258
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	20.537657900720315	478.35890116635585	0.4767582365895894
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5067819541723753	4.786630529548671	0.009895688078593756
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015654297206834075	0.5901366401023285	7.273202424035174E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	574	794.8449790420341	218509.50708144647	0.6358797626228581
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2174	959.9248636607069	107112.98567683657	0.0012142917489704752
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	1203.6052634178457	59204.500041243155	0.9328503348567454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	438	224.84536930227338	8041.668632038069	0.01909528938724303
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	41.62694083032943	8062.721634466543	0.08902781553330352
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	40.046729582780245	6973.8043043989055	0.2770236784760737
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18868318816044943	0.8402413382888906	0.043177856345070986
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.09074151506829828	0.13843127081277184	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	436	37.977546266658806	1168.3870991439728	2.8463078338702985E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.80710467488603	263.43943340646626	0.4565585183005727
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08225354974332068	0.22547216981613397	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.72132751809644	7.09072474762483	0.03187570316834076
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	3.877004654329355	42.47931381563174	0.001671369334468431
