Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.3596775835207663	0.6470547982610053	7.949965565856587E-7
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7087564115260655	2.65169331459942	0.0010183931257746748
UP,PP,PP	(2,1,activation)(2,0,activation)	1843	3824.04644943221	1064386.4625177737	0.9855634185248198
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15840093927907464	0.1937696628292904	0.021647398258256234
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4346	3508.0223163760506	701626.8892238345	0.15766440097279866
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.0569590425171356	7.294900062428818	0.03464834000865624
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.339581050578968	52.937396077080635	4.369187564904342E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09599206703829577	0.2054653585081798	0.008665086979701364
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0446567535600007	9.756875195270846	0.12464319555933034
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.12424508162014943	0.21465249021938645	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6541	4006.4833889751885	1170383.5036382042	0.017121797032569885
UP,UP,UP	(0,2,activation)(1,2,activation)	228816	103959.60893293169	2.566351800295019E9	0.018542312435471442
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	639.8263604959064	333699.08830533753	0.7208653937100964
NP,PP,NP	(0,2,inhibition)(2,1,activation)	741	2273.944438259526	740988.0658835154	0.9838822375043399
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	22	2.687498287321428	6.9832787958723	2.5093232478679006E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07647495331351381	0.12042272215722291	7.235656940274282E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	8.17974912520361E-4	8.542435815506429E-4	1.766236851097336E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	100.9259922672256	4162.851801813707	0.097458011703357
