Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.1566190226563972	0.2648855690475873	1.4519239932564432E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.6618178928434757	25.045822273209893	0.341440262458939
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	186	558.1797562375986	350425.6807213739	0.6606349343824282
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16418	5289.623949396446	1765981.2609504275	5.153917292943788E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3170	1294.1876934814582	1288998.6086113004	0.07127160793114995
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	869	39.63258252580314	938.2728833132419	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.254440502204547	3.356550434537498	4.068373054000318E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	741	3751.140619125444	726745.2002750672	0.9999992239097919
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.7040899685833328	4.527191902667564	3.673727988484643E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9022	10600.552922912602	4.1047461586309895E7	0.5383356200260567
PP,PP,UP	(0,2,activation)(2,1,activation)	3863	804.3747368400483	92659.00363629905	9.994005623070734E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1969	302.82447735552694	43818.67151323176	2.209843331324457E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5692	1579.3149407231735	305496.9654177129	1.0101864167388896E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	61.2618912871677	309.6374399611109	0.9999998094288488
PP,NP,UP	(0,2,activation)(2,1,inhibition)	589	482.6763465865742	105499.54458640309	0.3172662578259091
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.42986851193747	681.3643838337455	0.9104534525943174
PP,UP,NP	(0,2,activation)(2,1,activation)	4280	2227.0511778459017	302371.07106614765	7.312820686820043E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.412858444411995	244.6761998115121	0.07819698580533896
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.35144105582021523	3.787543969000306	0.028188448476350825
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05245545387935187	0.916343801555158	0.0040203595062612285
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.609656956672282	255.9212194434537	0.04530388094941884
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	11.93540379200369	50.7847175195933	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.8386674708424087	30.78377904334439	0.04168703685987829
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.4257712447788835	122.97253484364727	0.02464965376229389
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.560305023051174	16.880797060981955	0.4772326503266512
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.009334851924512	3.7401701035926997	0.09866026951058982
NP,PP,PP	(0,2,activation)(2,1,inhibition)	149	565.3515246289517	510835.3936193328	0.602699578217277
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	30.370139768268885	880.0980935365534	0.6418390580957664
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.0079357067055805	25.750198697806457	0.02940659988791372
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.76961277393873	17.26267301007857	0.011584585071999665
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4971454890361796	1.8748674804442629	5.110356582349596E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3145	7572.946288714729	9560947.440074168	0.9467320172091259
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5832748147132527	1.7711879881147774	0.002615599113038103
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1151	762.6301508727718	762613.6800889415	0.25091057953082174
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	494.45575235646595	68091.06552950866	0.9974933760785234
