Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	6.45555096522445	109.38277930313986	2.4140902183167334E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4568	1652.8101710095154	508811.63823883655	8.063589959805828E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	7.306198952736204	115.25878528252107	0.10195279647192457
NP,UP,PP	(0,2,inhibition)(2,1,activation)	242	354.72347659937435	31083.742139865644	0.7118171459116243
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	117.958494007726	4737.86153219024	0.9838708723848385
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.30562910596092596	3.535733025383428	0.04009824546507956
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.9837087385194491	28.884930743879327	9.155442324659813E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1176	2581.5749903859255	1202390.418646072	0.919260287166236
NP,NP,PP	(0,2,activation)(1,2,activation)	1826	8979.698528936167	3.923317533177385E7	0.9047420175730547
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.676520284420736	89.29457374495853	1.1934897514720433E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2262491171655787	58.56170920868706	0.05388736097487934
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	1074.7474520067617	1614511.724554141	0.734551947525574
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	686.2835371110147	132724.72837339196	0.9948188823141104
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	16.181940446699887	1658.1957692665214	0.2555380705564567
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	24.383369020107242	212.09523232709296	0.4911234779152759
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	72.30959657441622	3095.267409368568	1.0325074129013956E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0409374827739832	0.1733014970176511	0.0059827693154234085
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.972350399979455	48.35390928062087	7.09432512735475E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.649311378118689	99.00778673108789	0.30501618455572477
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.012713338853215	41.20769837699433	0.5833602187001425
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	389	32.48731285045553	1651.4112620386334	2.077263122290951E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.47931728750441	1726.0491688466109	0.3281026690406744
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5776443552536716	42.271020794340885	0.09339255604327346
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	278.778500143819	70052.482751776	0.8748863277012146
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	430	913.5889878057656	254000.3882878638	0.8335231037663546
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.06475859224429673	0.1144750368367519	9.203748874142548E-13
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.4833371522732732	64.4536026268812	4.990452495690079E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	58.71642907296002	3513.450734988094	0.6419796506531632
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1842	2745.821027393049	913603.5367512098	0.8270152038087454
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9333368591676968	1.9883752810710493	0.030727091144675533
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3970	4841.827675611053	3131515.7272445075	0.6628356211550854
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	1.9393140744310784	31.420445507911086	3.584645829834976E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	23.64508843044035	624.1004723166805	0.7774227410101264
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20626	9996.149924059571	4976124.221349552	3.7771820757925845E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005818257613145389	0.0063289068590415875	2.484818421251145E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.36576209797823	32.03456106303477	0.0022662334655429994
NP,UP,NP	(0,2,activation)(1,2,activation)	38396	59671.958268727765	6.016145078775072E7	0.998684455999543
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1580	2072.223993431759	1449652.2014869805	0.609534081858807
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.628712657535232	3.374311529159068	0.09179103489456986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.44067559085427505	1.040866358187697	0.0025456731765248763
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.378049192444436	3642.3985973343506	0.690888715673152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	1.0695669728399912	6.819240801823905	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5565	3588.7715517474417	2106067.694476353	0.09608019846560134
UP,UP,NP	(0,2,activation)(2,1,activation)	19037	8824.49989203387	3210254.187158853	1.585520887692482E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1654	4264.20257458592	5773323.8449262865	0.8765449010416235
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	20.292755271446424	188.40789796198374	5.506990595016692E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2399	441.00049989963236	14122.330372581637	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0529743252079561	0.07165330541252542	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	755	736.516689743423	121779.02688231145	0.4313750753045893
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	740	236.10610222531258	25734.20672564124	0.008268328835494998
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.3435157898849595	65.18612922114352	0.03012774614260061
PP,PP,PP	(0,2,inhibition)(2,1,activation)	259	461.11128999382333	62271.57644722759	0.7778650211161541
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	306.6886134303825	137130.45754130557	0.7028877843271937
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.5588495511365739	0.9615517627652956	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	40.91766570202813	1869.246876140449	0.7498185289503162
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.043361447150843196	0.05386356993820481	0.00474836733181927
PP,NP,UP	(0,2,activation)(2,1,activation)	6010	2048.6801921208003	539674.7048215726	2.6296962252536638E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	716	616.0499556897432	95600.99587132398	0.3319135545864478
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2191516080538134	5.521010873755685	0.12757684777037437
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	739	13.094169907802845	663.7363435567654	6.04882810506524E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.07224481725884485	0.3119883167023106	2.511858170906045E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.8823587010328	390.15933461355905	0.4674316421030359
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	17.793873373508088	2324.154335694144	0.09808799721568895
PP,NP,UP	(0,2,inhibition)(2,1,activation)	284	3208.3150729905706	1567397.4577173125	0.9996955514030224
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	964.7588560460068	155939.506552974	0.9998811158414682
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	35	0.12062968371617089	0.44024312359261913	2.641884488951973E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4034874122186017	0.5828229706560695	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.085416244542889	912.5423821561923	0.03483146193137587
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.00617786521995793	0.22026484036420263	2.692897743160616E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5500272781997382	2.112447615195334	0.4316758822219231
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	835.3995934373858	144127.7875654956	0.9400391304985856
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	580	1726.1583344328428	2682634.666381825	0.7098555309825272
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.011402581976632709	0.2114253635402474	1.557257834916559E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	107.2055421061045	22280.948266740357	0.0012575492214095263
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3470273469474037	0.6183450404734471	0.029221320799750372
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.295518962811962	56.65349064690349	0.005047899220093077
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	7.674227997840564	263.6823276621404	3.023737567672269E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	19079	7061.8220099171895	5707206.168341503	5.417022230780333E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6761213824225334	4.082709044553349	0.05623314560571857
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	18.6356961427021	888.6176838231021	0.2789715141175143
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	55.77931765493259	19321.405766083535	0.22802072764238668
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	163.55433856365343	18294.51635671094	0.8452328002212474
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	889	17.32272328901613	286.9595740707357	0.0
