Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.0809271752878153	31.897823460974873	7.838658102413687E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0601692131330283	16.958056585469908	0.014210853186193972
NP,UP,UP	(0,2,activation)(2,1,activation)	5343	1657.919608034812	491767.6184048448	6.188598531997602E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7182	4049.17749724263	1206570.722387556	0.006117695935248357
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.690887756353137	267.51968606971917	0.0780617645073104
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	4.964218061106156	143.8475696131707	0.008242404768894263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2958025693645958	0.9564203430079706	0.0730115710938386
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6455458412156023	26.710371427517824	0.0010219456371045599
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5596009199312421	2.656787509596805	5.676648040520149E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4204	1341.9415609000077	908491.4364300617	0.010674181813801975
NP,NP,PP	(0,2,activation)(1,2,activation)	2806	12362.320025265555	3.615634915358433E7	0.9759841200267144
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.32802709804562	201.76466653513648	0.9999905745713925
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	62.06844901519205	2125.2422304982097	0.26614107103123996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	157	198.96098522797928	6348.361829724665	0.6714341917956805
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1949803416173105	1.3433163406763504	0.0028128009036800794
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003572480542452482	0.004088160616019043	1.5774264124468473E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4445483335669368E-4	1.4738161243871148E-4	1.4442038632767051E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	18.03239969929055	237.59838827182415	0.020921509899912816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	182.9791597448263	4849.074152153764	0.6913397307017595
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.8130897662418729	1.7854116626622214	1.8415103664182197E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1801490571489381	76.7297739473062	0.020389849439638064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05432225160950188	0.22112964429329376	0.007882168840912307
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02597327253783975	0.03830455364984658	8.328329980487048E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.8676046650011108	2.6611473764471096	3.52107029701898E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.022623810631343	150.51152201739617	0.029203825221497448
