Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7968	8.023884927936194	1916.9546120863145	3.8413716652030416E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.1031343360890746	94.92368440984852	0.06155074950870243
NP,UP,UP	(0,2,activation)(2,1,activation)	5554	1805.9956434678852	579114.9729297752	1.2789142126312658E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.407356777572791	1.4467661142937693	0.09812866442263823
NP,UP,PP	(0,2,inhibition)(2,1,activation)	72	507.35127393105626	73783.30206153795	0.9824740971019722
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	22.61077697167302	1148.5688094964705	0.46618872563780955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	6.8212347283307775	197.94976124938188	0.12936269076638796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.30602085949701646	4.1226378785181375	0.023150684774676522
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9432433352780054	31.46683297726219	2.6453952992111507E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2543	956.1071137627305	481406.02628219535	0.02992696138700346
NP,NP,NP	(0,2,activation)(1,2,activation)	18032	14251.90333652835	6914065.98005268	0.08123241546007753
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.094005693429965	98.59134602581756	1.1968204205459188E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.20156198204842	7.551453927574286	0.9359236509789594
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	549.5819856524216	491102.30680566275	0.658781017790298
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	397.3232868134778	55558.48913629915	0.9790634773168987
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	11.813589709659055	949.4783655050351	0.19486038807512107
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	27.518248132409287	460.604191797913	1.3340273330442187E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8151706255296586	75.50269614442183	0.004387122540311372
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02074540164616881	0.023972225511788556	0.0015453763482965455
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19626629674838492	1.16770254356848	0.028488859598331473
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.019224274983343944	0.19509268784241957	0.0028263087182615054
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7528308841576605	193.0571273527262	0.02942948482448715
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.9749479312239834	6.221341702028205	7.585810402965798E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.292778805649357	114.05815859213858	0.16236894639031263
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.973224791606391	26.941397312101174	0.4626836058102436
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.274805872322425	122.93727499188589	0.40952446633301076
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	28.27407197294744	4018.1658139210354	0.01678453032582672
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.159135981002127	1917.964841723187	0.25901743757206797
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17031428327556486	0.21117524516168462	0.02444535631765743
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.0713332101249544	29.639168056603175	0.37744679884705756
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	262.79966703993773	97092.48587103942	0.7286870393423015
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01369081222606193	0.015979785056463015	7.135127322976942E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	888.5004510711319	303127.68362805643	0.8767883238339578
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.271439599915617	62.70938736829991	0.0018379377250982154
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.50727693686345	2278.6020751090177	0.49952843609665465
NP,UP,NP	(0,2,inhibition)(2,1,activation)	455	1097.390480014695	225263.91329702875	0.9344550644698836
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.282841593680338	360.48768466469414	0.4167948332019439
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3716	8273.699493362097	1.103662829167761E7	0.935696920619885
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.431205651732643	59.71259496839933	0.0294012126753177
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.120810456395148	307.2903843457003	0.7674183093070924
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1748	2165.053981663842	3767170.932153073	0.4918895994384761
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003271047581647926	0.0034729619415294127	9.97251103213026E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10507	4322.382278478014	1023795.3971246518	7.043173113618906E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2928	3373.5519335687413	5243241.02417526	0.5086206780553579
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7052682577838014	19.318623227031477	0.15318568232972263
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0470354001414959	5.980773771140228	0.08252045509750039
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4384726013021237	1.3442351422301186	0.00572247355539568
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0235993521528142	8.955856805822169	0.12597771131664115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.971496247276883	54.71524558952617	0.2805503759998801
NP,NP,PP	(0,2,activation)(2,1,activation)	5368	3297.9885588446764	1973672.398319075	0.08229497674444197
UP,UP,NP	(0,2,activation)(2,1,activation)	20995	9550.018203958025	3731496.0223912746	7.384455503745002E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1726	7453.640215488669	2.4081102430282265E7	0.9090122713291182
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	22.537834115363914	982.7417847739288	0.20190442045506785
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	834	129.43432507452468	6666.544245727186	3.24156195552483E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04984745505133251	0.06749214700100403	2.437372237373836E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	997.0821940676025	263748.52351939655	0.9215484583273545
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	288	448.63506857013294	237481.87932950648	0.515188828126449
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.1789953306812573	56.338165375637416	0.003184089370634413
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.522979322805841	73.95792544818761	0.3705939615274325
PP,PP,PP	(0,2,inhibition)(2,1,activation)	306	273.1316365750635	27226.898312019533	0.36491719654393395
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	146.34505967803122	36349.99199922883	0.6398373709986611
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5251483592754481	0.8869103526359327	1.0938839500873598E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07424849000781417	0.09951100688356036	0.010588205198414524
PP,NP,UP	(0,2,activation)(2,1,activation)	3742	1568.3750504064406	328536.089554084	0.001127797565076527
PP,NP,UP	(0,2,activation)(2,1,inhibition)	434	455.56487158698644	53722.587425388454	0.48475775245923314
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.881636541402811	1204.9970773838468	0.05099235087981724
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1530	13.204899336758228	790.5808234231863	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	16.29754868335619	405.65343468884754	0.10607547412197649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.671763401461119	1834.8816544360425	0.09233842850610907
PP,NP,UP	(0,2,inhibition)(2,1,activation)	887	2169.393798593861	883930.8516035657	0.9366437063285074
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	630.1423929320358	81684.27287623606	0.995119705002823
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.501669649835709	2.376608830415199	0.05057924862483609
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.3525727920212933	636.8080967272286	0.03415088138405642
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.985844147074177	144.32963022159245	0.07913021369066242
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	590.7781711986767	85313.41172962717	0.5588420284832807
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	628	1003.6839081486278	800428.8681435782	0.5816797404471963
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7883884895458718	2.4304589860017236	0.19178919821160867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.859211392558581	84.94569465038491	0.30953160425273907
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	105.73344144420753	39010.09978252466	0.41322224729182333
UP,NP,UP	(0,2,activation)(2,1,activation)	24353	7841.875252032203	6778597.584926464	1.6302807873680436E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	20.672684017948544	1203.7770765415326	0.1281100709674886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8815877131812555	37.99655676700468	0.2957083226807684
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	59.06794854829526	23058.203790883297	0.21477832201003122
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7931123154854818	4.558534702991828	0.17680573837768376
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	329	16.978448759613006	290.73634117869466	2.690625500179067E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	81.70344283602662	202733.95312936848	0.06355904666054502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	202.09809633713743	26118.998280724292	0.9352208343560102
PP,PP,NP	(2,1,activation)(2,0,activation)	2225	2542.492801091077	584616.2952030292	0.6369639023760076
PP,PP,NP	(0,2,activation)(2,1,inhibition)	266	396.95748792033083	87390.27132825664	0.6077716554317107
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	2033.9803274818073	141848.45266395295	0.9985086903257593
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7921	7002.392409070712	727313.81497778	0.14140307724482137
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.505403037181074	150.197334116403	0.31875318866334656
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.9419751701192682	28.169295889312515	0.004650568537102551
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	12.317621544412512	328.6039494813965	2.218941697051946E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	282.0409305664799	39913.68698442794	0.6501203363555219
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3480319803832544	0.8327037093828931	0.018847632450469942
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01246150716680434	0.058188757374665806	0.002842392177074826
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	663	4823.359670131332	9277639.22420184	0.9583741033360372
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1292859735032966	0.5158983599510144	9.595026792935668E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.052226938401199616	0.4462958047430023	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.431565408185698	101.72719238798962	0.8885100182331976
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	25.570017381189164	434.6114910195946	7.882929276112893E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02829303926365151	0.03341212664949748	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04276143807023691	0.0520721606910122	0.004367603048667679
NP,PP,NP	(0,2,inhibition)(1,2,activation)	846	953.0033229225787	162067.61703948118	0.5646423777970064
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1326	0.28435526341262285	1.7814111965711479	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	189.75787666231415	11290.014684326605	0.19895648103827257
PP,PP,UP	(0,2,activation)(2,1,activation)	1006	548.5998783692141	51416.534016228456	0.03559338460615513
NP,PP,UP	(2,1,inhibition)(2,0,activation)	869	1864.6272289618867	133342.9666411057	0.9992627397406378
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.02079828470617	781.4622119418277	0.7883103172803126
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	0.829533700396954	4.952683502723124	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04550730541483185	0.21351660506972173	0.001212096852236444
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2168043036211618	16.546313402361648	0.022689457940142543
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3927	1041.7750182420086	78389.12710110797	1.882605182856878E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	360	652.2255443602755	26630.02536741877	0.9760444306238885
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	8.627290660103034	52.774720669027104	7.778600872985209E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.046389187367044	46.66820293905457	0.4319974252605431
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	571	2.6775777134114676	42.88740962196718	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.11445732249954	43.54490096052625	0.5984085457356847
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	182	7.9932074751451205	111.24211646401969	2.1847577080791325E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.16466860033359157	1.5068307007465616	0.016724640759635978
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	433.42286984694033	81308.52609699641	0.9358786713912961
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.6011573332938278	3.0177903184278057	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	956	181.46817523590025	4543.125568302887	9.571232695293475E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1015894334681346	10.668997191513839	0.06141640907649404
NP,PP,NP	(2,1,activation)(2,0,inhibition)	882	754.3782801460022	425660.46317073633	0.34337514107761324
NP,PP,NP	(2,1,activation)(2,0,activation)	11377	14537.306449731079	7525489.666837156	0.8794253326464629
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	33.16112216140698	985.6252062995009	0.48470933329812593
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.337649465187827	9.828456305775223	0.07457039519362751
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02424515806623428	1.3468932830601907	7.975395529526974E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	810	109.25327001922922	23111.601381845143	0.0036046561565098445
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2077	712.6138106657055	65009.19216940354	2.8815053887076836E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	45.64865321417732	9186.121319548805	0.1556493484507112
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.76190611020244	7301.581854565789	0.27920393736123095
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.439391272055936	15.304317995226207	1.6139199101261603E-5
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1086693120531313	0.5778007269759857	0.011052182751515982
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.05128773210916943	0.15163600442610664	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6306	41709.93003614778	4.4475541858593464E8	0.9866898706599948
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	144.17635876438575	9878.584934561524	0.7458017165567501
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.33298109269659	685.930714518602	0.36366150655011786
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.075035262396062	176.62237908283743	0.3728293856880186
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.79426166519958	2215.698081914861	0.9725903324110345
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.2776802839543888	4.3107079061767495	0.052113853151561806
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.9460366794991812	24.731904196529143	6.639515345647773E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	1103.8655728918818	380551.16875039507	0.9713782330292257
UP,PP,UP	(0,2,activation)(2,1,activation)	5914	2742.9993918460705	1060880.208737339	0.0050531091995116295
NP,PP,PP	(0,2,activation)(1,2,inhibition)	404	618.1031912245246	117122.61104649678	0.7033160773784679
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4719	1409.5514238465566	310558.8582869724	9.771770303590444E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2664	2449.3577750514346	188220.04182580765	0.29844731363717236
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4803	7824.53175239613	1823140.2312940136	0.9930587119437624
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.361378072955173	105.15352422452031	0.6140519191948892
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	14.683321356457995	170.4505279136223	0.0012142216649975168
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9222146544818208	5.53366049338088	0.17378401141699173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03676696938275684	0.05697205317217776	3.308894218806424E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.716680554215377	203.60274130026255	0.13450765660423447
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	63	8.818514322981205	24.662196827734633	4.01904176605683E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2465631156381565	2.282955048041323	0.04123919147558219
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	2449.3577750514346	248186.34858788922	0.9999999999962572
UP,PP,UP	(2,1,activation)(2,0,activation)	4953	12685.812831780944	7028820.773242563	0.9997876049972875
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	128	4.291547946866874	11.429507259663108	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	19.67501452720625	384.2675116693647	0.0707238923529292
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.10194261799674549	0.13543183762437586	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	252.72910771170928	28631.424154242683	0.8650982051679934
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.41331486341412066	0.9521459223397892	4.231620541556014E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.860556021983525	642.757119648219	0.06471551974195822
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	344	155.16144381756834	6824.152856872479	0.025575903655016496
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.5800835623247258	19.294803984076708	0.024276475800051878
NP,PP,PP	(0,2,inhibition)(1,2,activation)	594	348.76808978046563	33546.6300679227	0.10036911780868185
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0981857922306733	5.559081949405881	0.0015332958636044003
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	741	847.2202581628802	31699.793980828836	0.711973441588719
UP,PP,PP	(0,2,activation)(1,2,inhibition)	371	1365.6581828753172	557979.9402496412	0.9404966641937704
PP,PP,PP	(2,1,activation)(2,0,activation)	3400	2173.9175665388016	1175471.0844149003	0.13187954428640336
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448053	112115.18642934374	0.7521225215199463
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2305	948.7893833115706	245308.42384385376	0.012367896656386934
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03845273377075393	0.09795272314008206	0.004195060804827122
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	7.094005693429965	178.56932604825184	0.0031837799127119037
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0285186551148821	0.03752261489482708	5.243383548477754E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1977762826574967	11.966859074751017	0.021429127288862038
UP,UP,PP	(0,2,activation)(1,2,activation)	99138	45179.363709211204	8.976694520799794E8	0.05605415817970405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1896	93.62659820506087	10170.323840992889	1.8260948309034575E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
