Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	456.5416817197005	46004.04237783843	0.9733688038810182
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007811000106077233	0.010412890763481609	9.719202150726414E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.006172821422269928	0.006865133268185994	5.649349243963542E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5136103395207244	0.9695205251151202	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.136960814331831	4.934172192292165	0.008580446245651907
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	119.71516310223296	7755.142887128977	0.5265039574373322
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	48.39942823621003	23975.26471309288	0.14489630456998448
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2293688297810232	1.3410038101696935	0.00883857588237591
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	212	14.172994091889796	144.24796417542635	2.839395385478838E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.3657251264830544	1.679336334714092	7.585377584851116E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5384996728438922	5.175347640971392	0.018540601347666885
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.800927253723689	1367.8264742512513	0.15166538642427063
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.234950289779135E-4	5.295693435932635E-4	3.136058486230553E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	482	469.33647179170435	41375.47033515063	0.4314364201280021
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02027474304051933	0.036949198746083135	8.490176681696937E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.1627598716251675	13.560744290420438	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	40.88211232671454	933.2876359686234	0.38088897784947406
NP,UP,NP	(0,2,inhibition)(2,1,activation)	208	1185.6934730802452	271231.2893559574	0.993369247052513
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	9.037260424859287	119.59230425160547	0.0030553198537296433
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2977	8629.157486799917	1.2887906817182764E7	0.9676818829700449
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.1524650687280173	3.780096589391655	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	33.86697937962473	648.6362428232237	0.6624820353826302
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006638399308644476	0.007351148142799212	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2407	2595.289192838937	5502033.508796016	0.43723575724257335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012775486744831697	0.0014437089124621544	7.387517818557843E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.8559047743914427	62.0370369614596	0.24588921158605925
NP,UP,NP	(0,2,activation)(2,1,activation)	11911	4980.052002875058	1842170.4991698451	2.3983911619507303E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16002	4742.491017256669	1.111490081595217E7	0.006030998198576332
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.0776515715689277	14.138829892461715	0.011076252291130517
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.0963936388591219	0.15133667787043686	1.0159991713498684E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.028873015471016	25.071203492784196	0.610065099061305
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.496843169748972	36.03590859206096	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4317	2599.7938862969136	411884.72989794426	0.00835113426418399
UP,UP,NP	(0,2,activation)(2,1,activation)	23247	11117.53288463314	6631684.506692991	4.823497216466244E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1199	10587.198649530066	5.2599897297534466E7	0.9492993585485991
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1784	154.33703725687226	29343.192811935256	3.9237861284568964E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.052147685828878444	0.08457065208795836	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1179	1657.7311927948062	472841.895790474	0.7391634716058799
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	317	139.4252202497472	5454.711427251186	0.021181852797337086
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.14925028490116754	0.294103371051169	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	80.05394144908652	1111.5444171652998	3.796074565798335E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	18.03211169847848	148.0376857837491	2.2805881974341524E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.015085616549143	9.34854026803629	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.283802753498853	27.151814016668325	0.41332773890157026
PP,NP,UP	(0,2,activation)(2,1,activation)	3338	1568.5891620805025	292276.5042646192	0.0031283190723542242
PP,NP,UP	(0,2,activation)(2,1,inhibition)	158	384.5155489296982	87879.25549357783	0.7517325548183204
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	0.5591153971594295	3.3109784364901427	0.0019078401972384418
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.24796574625172116	0.2944173148142197	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007101047619850758	0.00761909284696196	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	33.02359503347798	4239.213561524489	0.3857761558613936
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	21.680319907927032	4839.648604234147	0.11247207777432244
PP,NP,UP	(0,2,inhibition)(2,1,activation)	669	527.6798706442922	16516.398097036814	0.13667192248854676
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	129.35261827948858	3399.6403866278342	0.8262205723201209
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015551197925958667	0.019348209897487378	1.8172445063779907E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5771189858825034	3.9684932445669103	0.06080879648625792
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.551514953125668E-4	1.6244787876814335E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2125813055589465	16.567350358947678	0.03981833653614353
PP,PP,NP	(0,2,inhibition)(2,1,activation)	353	109.58227230330434	1965.5553726697071	3.024246935945385E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	146	42.748869590270246	466.84507742341293	2.6778176075714644E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.27977712405854893	1.2694393173814058	0.027207042884927812
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0014632238192410932	0.0015668587659066625	1.7182820086780737E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.517802047411698	6.997547280069853	0.2225103608294985
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.543983247897597	156.78746905697736	0.8429618505358505
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.4149769150964706	13.057029961283355	0.0210709610400982
UP,NP,UP	(0,2,activation)(2,1,activation)	22084	8197.076165719496	7101578.410512567	3.0511527022936136E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.915762297998754	128.583226671398	0.6381491342254737
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.6045375233260564	51.07485862323296	0.1407163852269917
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	18.320311363053527	539.2943270925552	0.391053666994268
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	73.92080116692856	950.8299588753143	0.10265692258746306
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.163028384945007	167.745650027149	0.31501096410432294
PP,PP,NP	(0,2,activation)(2,1,activation)	1951	1302.9059638501897	107103.29712016252	0.03294571880953423
PP,PP,NP	(0,2,activation)(2,1,inhibition)	701	830.7842667594344	384674.1052674089	0.5068930747772593
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017758563763383178	0.021766724287191796	1.8629800174685407E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.056949414675745	5.222631927121158	0.7209687344035043
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	780	1970.1643260799747	333793.1288938718	0.9925617483667267
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7976	8037.070069100658	1452632.0498966798	0.505087881186737
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.5825105094533272	0.7567261359086961	0.010560744171073666
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2396046859375487	10.050311357077025	5.595106258818872E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	29.941338380286137	605.3097109229991	0.013926339627334028
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	13.162800485413637	505.0569403074416	2.5361045732141818E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	156.68255826197728	4021.402390953328	0.0016404117434789534
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6169028492420352	2.8377943390035454	0.019408431364862255
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	137	100.09166925254206	1764.0269348850743	0.17943435191242796
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.613316848103889	69.56742822346983	0.008638897970916548
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.800749443007655E-4	0.0010053017399239727	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	93.98325484582614	14824.07177485236	0.5040038581449131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09791986459705637	0.4027844729361203	4.810080078687662E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	6978	9992.019864462369	8432845.471890539	0.8533498923261631
NP,PP,NP	(0,2,inhibition)(1,2,activation)	918	969.3854043326666	156803.41876213788	0.5103622827774786
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02700138968346741	0.030550436435455464	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	127	52.76203093572933	1026.8609763463905	0.025686534541894068
PP,PP,UP	(0,2,activation)(2,1,activation)	1061	501.9545057367007	36307.16936546823	0.006723986016025418
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1295	3295.7534591115154	723588.3603818268	0.9975192709405191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.537156912792085	41.60562966153384	0.9408209794955672
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.16756249422089994	0.3502348877474135	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4190077202221427	1.8184794173178607	0.02648772605215033
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010354058087390916	0.0010511408205567457	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1245961561377307	6.013346056462545	0.11910138434311657
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6142865958110657	0.7775062296371487	0.01092678265697733
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	110.85799275543788	2587.5956424170945	0.9349037982025192
PP,PP,UP	(2,1,inhibition)(2,0,activation)	961	1054.6536585807673	92869.93480366236	0.5942738884990287
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.95307539347031	3.363805807873292	1.0569542719940372E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.40862022105552154	2.976008121184969	1.3346220240073592E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.705073891190525	94.3764089715363	0.623143333331252
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	11.340092486754122	411.18837428429504	0.00514803457388735
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.84424092541082	731.1807586218359	0.7905197191101285
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038737618359286026	0.06237250055172545	0.007167393742422923
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	343.90048824647096	34689.91955535275	0.9647312771126803
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.454932166613396	3.07293455264283	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	120.07721738533071	10489.670901398898	8.168299370225895E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.25182006407162	1733.331752964723	0.9866315617001091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1778	726.1508314545742	420334.1009666559	0.07397316551847766
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	25.462927343892904	10428.222480332754	0.11559424709090727
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.2736039774722699	2.4204868705282885	0.027933705975778156
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.381614967957054	21.20457420876267	0.126115984021981
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	12.971414668553308	584.4591028407085	0.14284221432292
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	648	1029.514075312579	387643.8134285854	0.69485358175899
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.45731839318282363	2.180598843191573	0.09971517528068385
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1696	803.6162893626196	75073.43574635277	0.003190152761229137
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	18.71038091994749	766.9143845714748	0.10124792271019956
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.73078342817299	16790.90241633116	0.19510313212474228
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8299240380058815	17.77121422070954	0.06524472646714796
UP,PP,UP	(0,2,activation)(1,2,activation)	7078	40719.72914458169	4.038422865394547E8	0.9851293431166218
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.37783151430330186	2.834700306033341	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	372	17.984597433013228	572.7787107898944	2.099181251047355E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.487142968475709	1352.251270044932	0.09809765730026132
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03684476950121753	0.04651403956152241	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2957284484346656	1.7111439424213795	0.35759089541441036
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	14.161678964517607	3548.8998930985035	0.08427838678933985
UP,PP,UP	(0,2,activation)(1,2,inhibition)	386	275.72190137064405	25417.764626151053	0.22045378400516924
UP,PP,UP	(0,2,activation)(2,1,activation)	8712	2623.0955910676203	861853.2369765854	1.2224857174336634E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	422	187.39497228099574	3966.8133346322793	0.0011323647854871721
NP,UP,UP	(0,2,inhibition)(1,2,activation)	456	1827.0810024487153	724365.3594611855	0.9763226596724697
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3473	2571.8930307766645	177868.50590382237	0.0219246319413694
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7870	44597.48380995508	5.515059472114439E8	0.9772740648809849
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9025109758885526	28.83907835770353	0.04440571523344072
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011229544369693381	0.0011587104366260626	1.7913377732159397E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	15.541269489695267	175.4308312480893	8.438294507584487E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.677921348982442	1492.1741620311832	0.1180903811597398
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0868403351251216	0.1417233646388678	0.004468682233995325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	54.713995378316305	2020.9736814912972	0.08861784189736499
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3716	229.80521395738495	38314.13621122618	5.043743200872086E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.901535555120522	5.568268247972418	1.4132254939835942E-4
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	2571.8930307766636	458973.8310364811	0.9999999900930977
UP,PP,UP	(2,1,activation)(2,0,activation)	5656	12236.240801180555	4680234.532446265	0.9998198347456857
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4240219391959294	0.5882794320014895	0.025481702650653637
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858767	149.96366229355422	0.1851083257330951
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.8517019774363948	7.611881269263293	0.794147552726836
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	131.23369819385172	22861.680696251824	0.5648040184697636
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4333355577965128	1.499307132903865	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	280.82648631968027	28119.324592078206	0.9351355004838804
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19338170174528677	0.2720446561566438	1.6943399905322565E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8571811715118047	7.3319983150182875	0.1411915802525091
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	32.75415446372464	1150.3722400350518	0.35487945465840065
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	59.92743270130005	37513.80540126194	0.15539585900571595
NP,PP,PP	(0,2,inhibition)(1,2,activation)	791	530.4802950569689	47924.5903837161	0.12156436956219452
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.35019483867945256	0.641849265623892	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	997	1688.4734572259438	249534.42064148886	0.9305216667933528
UP,PP,PP	(0,2,activation)(1,2,inhibition)	577	418.3429742392503	17859.07200834222	0.12119206946408889
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5051	1722.0884493577066	1648270.477348771	0.019949708831255575
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	132.7382198229251	25116.02095491006	1.701833844003353E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	7.7272709434224724	291.9562898208552	0.04068813770100155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004309883508087659	0.004448096967925274	4.2054959514814527E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5073397764111864	1.0777354080936434	0.12705892659912588
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1092	1020.1769757933404	113502.33899410325	0.3849480097706419
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	396	12.900068591212559	48.16764600117088	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	770	1042.9124660602358	50576.12781626219	0.8933571544684651
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1124	1722.0884493577068	254017.8642070531	0.8906423614439675
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.55939436599557	1017.2351934712794	0.7542360666321173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7493492584202126	2.447970509076945	0.0658488370425453
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.09368200468153	1920.9020345799242	0.5847200603129926
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5802381990448375	2.5581651938251357	0.0014492965363808175
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6102599065218827	1.6610968734138676	6.844514696124904E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	257	152.52341569359757	5402.588044544238	0.08874555852548938
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	47.55339908640169	1549.7130379486011	0.3618545239911125
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	3.999528494163025	107.26222512471684	0.027805633519907502
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.4873742987260457	4.717103048590306	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.79157193368353	22.61032744320108	0.07676921003504578
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	21.301344715704538	334.08740283601156	7.356676021696984E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1085	59.45952616887993	5145.46199682148	1.3356487582605325E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.62315746571646	30833.464292930796	0.18622230056299083
NP,UP,UP	(0,2,activation)(2,1,inhibition)	815	1881.1522523902313	1916492.0959178107	0.7564476730319345
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16679881560861992	0.5026341068604114	0.021730275876141403
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.15293253692698336	0.17650455768085546	3.4598631510895927E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6527905983381458	1.689080161885169	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.011783295398294345	0.01829971092543392	2.1600915417696598E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	62.27302290641232	956.9585688958846	0.982421717101945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.520983213065904	18.191188218423058	0.4608183112062759
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06591656907666264	0.09331499288859453	0.010327806270543971
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2188	42803.156735354525	3.9327370653462315E8	0.9990655117235674
