Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5545591339141098	1.4970857159333484	0.039230230579620384
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.865965462084073	290.41006563800175	0.19912341322188543
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.14839322937106	368.05905261013027	6.323127814678031E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	8964	5325.714761349571	3224786.5406266823	0.03302512361730525
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.570740779593826	10.742094484618136	0.040603555385578693
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	214	33.61956115411307	1537.4912509591097	0.0025670838159550513
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1055	65.78528325253728	3252.2141334766575	1.0195178035132813E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	231.84141241810767	7375.115572962757	0.859013091368855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	688	9.450512199682134	188.7499527057884	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	16.471184924106623	675.1326235478971	0.09177449806951055
PP,PP,NP	(0,2,activation)(1,2,activation)	1941	5703.099681959196	8861710.213847559	0.9227735007671515
PP,PP,NP	(0,2,activation)(2,1,inhibition)	549	512.5395791221372	195030.75732674706	0.3816940678351266
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004481171416852354	0.022083536816157604	0.001001412175715588
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	164.4937699522035	12911.042278206176	0.9325885098638506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	764	2220.7695088397354	418512.2663872177	0.9969547014205999
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6534	5238.533485979792	701617.5270784833	0.06685685433222432
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	5.636991904843362	78.76977024576769	1.4854445595791077E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.66956582732773	19.77902998739477	0.8992747365325846
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	10.59983174292085	102.94431300779986	0.25397469166424
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	14.195586684326774	531.4627799693021	0.11326134857978298
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.492157424524851	675.0366697065197	0.21110477209222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05299659622300517	0.09696993220937768	0.011263594438174929
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.36875816151306046	1.1705203195081666	0.028594646932885825
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03482103981923712	0.08515520910836312	1.1844136493466273E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07125938506554785	0.1161258260614584	1.5796434436388118E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	48.925430534431165	258.5829465676511	0.9999746795560189
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.799828733505475	179.75783594094273	0.7048877406155504
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	722	135.60981120557682	37871.72326598861	0.01954045707908625
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.8340554034469132	8.28689867474775	0.014761378811757653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	937	773.0440261745283	112393.03852166084	0.28401819967562736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.8909381528508081	2.5636644134690556	0.01414464725603004
PP,PP,UP	(0,2,activation)(1,2,inhibition)	131	294.4917932248149	33108.39363876295	0.8110126634845674
PP,PP,UP	(0,2,activation)(2,1,activation)	7420	1623.316216773995	330421.0545213409	4.72678562957185E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	677	1400.6463026214333	260652.82107089157	0.9407739989693353
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.3038515228625784	12.94021717596771	0.11628250352007408
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5071727448649105	3.411346161279785	0.023239350273092207
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.19613223508638847	0.47460828891914325	0.02171911380815439
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49224858030976487	1.4137720311666726	0.036169751237065006
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5745	6903.376766964622	1.4998018962349616E7	0.5650248905044646
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1013	1937.6097006749835	276014.8624841166	0.9751059533391286
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.79696562545946	574.9153275097592	0.7495856273262782
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	2.8847651715598333	55.79822585002	2.896016759734721E-12
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	9.650388172638126	169.5809507506964	4.518066470104998E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2434908683241035	16.746127998179105	0.09183337781954137
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.495277924600858	150.54896232644987	0.341783101689896
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.552091904788684	122.12215415501072	0.4826671067393602
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	11.698146786988957	346.0948409720884	0.372945785107785
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	77.04811327140624	11284.228748725533	0.6383799254732614
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.8492920465180447	37.8674916480104	0.16659221656686996
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4088341314171674	1.3962319554283287	0.03415522754922351
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	260	833.0226247330876	196280.53904888092	0.9303797814121996
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.5122882057836233	12.263297077645277	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	30.94394616000697	865.4956731215962	2.4253514516880958E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.3371518235027	1758.8078541010264	0.9890984985599033
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1579	932.1424487532356	576096.7050507318	0.1779512236075652
NP,PP,NP	(2,1,activation)(2,0,activation)	14376	14775.94742599481	6865428.5117970705	0.543318637962599
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	100.40088733108843	11390.74014996481	0.6268365903302673
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.017689812673642	8.43652792280499	0.0017212634512517866
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03773227494729389	0.10328442389405387	2.159920812714322E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	293	345.5167378749706	39254.15504810547	0.5484143824253591
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3475	1233.5691298129134	175111.31044598133	2.3984191634740526E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	35.96219676270247	5571.756830693087	0.1271644450417494
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	35.37350016152046	9996.796681371727	0.19490856230594755
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.6716017809536626	37.7416837705114	0.021633903904110463
UP,PP,UP	(0,2,activation)(1,2,activation)	19697	62768.53093941399	9.538006784398499E8	0.9476884889977714
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04331727358629245	0.09262838569322665	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	245	40.017705026605434	3401.6854635368068	0.011897460540288063
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.112597088124765	433.74319760367916	0.5977476838403559
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.937640152187833	34.82849833279237	0.12725155177411762
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	65.9967932242162	2264.677774685384	0.9603313231534066
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1344283183210422	17.827249284687365	0.049165790399186005
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.593409026665066	2808.969217372455	0.10454129051838634
UP,PP,UP	(0,2,activation)(1,2,inhibition)	189	997.9576903337618	359689.15542079695	0.9504194760891381
UP,PP,UP	(0,2,activation)(2,1,activation)	21285	5501.005255981471	3366087.4284595996	2.3539267202110636E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	325	714.1933774488401	140912.75115017017	0.8587396659022364
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2664	1082.0741510834043	174965.0802192376	0.0012564435985700229
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4753	5410.954497440511	686336.7700200789	0.7822202486955114
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6064	38556.63764660242	4.134720250979028E8	0.9812634636700807
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6951836718116308	17.347606342797977	0.04128081973387687
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	47.56901732779917	5414.390817323919	0.07717081795208969
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.16591542838768	3680.7463593486896	0.19158043463616814
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02627290662845227	0.04165669813773257	6.049585417111647E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.352543377688464	143.76794620525573	0.02886012582626407
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2067	42.1367052229484	4942.4123588578095	1.5643042416968456E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	349	5410.954497440512	1754685.8986299299	0.9999999988845643
UP,PP,UP	(2,1,activation)(2,0,activation)	11564	25640.72138995037	1.8950368793748617E7	0.9999325376587924
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	2.1423640173348573	47.98210096534564	0.017144251847342695
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350429	149.61427664418204	0.18455920895563915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322482	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	168	5.513789605271824	13.603216264487468	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.739827192770009	24.041735541075212	0.16215128487328734
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00941939746965196	0.012438260144610058	0.0011449861401909844
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.3544702950569483	1.3425483439978598	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	371	383.0668719021795	44221.87617301842	0.46624804781302764
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.220616516707368	200.49864609281633	0.028158831030456577
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	178.6092538764593	15074.101206045427	0.09950056802483198
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.3892076682259353	19.518873098275748	0.0015713876467657872
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1319	663.3562301121401	77542.99286522536	0.020498921888399746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1028	1472.402904425287	191168.51210621744	0.8472339191427463
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6423	2562.667227274013	400911.805825687	9.226368939962981E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	7139	4412.702253309459	1432671.4835487604	0.019435592876111185
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2403	1496.9070835833504	1263277.6845858572	0.18907283241231432
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	455	79.2125036120905	17482.818227776133	0.025403007951643297
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	77.06056749125968	29334.873463390093	0.32383534162795924
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3281870077436141	1.285860937689145	0.01838171453878057
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.4610772689317222	7.374633498603449	0.2107833072020694
UP,UP,PP	(0,2,activation)(2,1,activation)	13259	7275.585935420796	3355312.3120784834	0.0022961177547797806
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.4884444489158435	9.665499464938629	0.1553036607440812
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376406	0.09524704817608698
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947101	1251.2961632757147	0.6990417749479688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2605	3791.5707056845813	3415226.2831553817	0.714494223154885
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1148	1496.9070835833504	194175.72487453558	0.7775827825017679
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.675836093864359	17.78279864275659	0.2021082435663505
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	63.02551801214137	8286.438168845292	0.4787353992402531
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	51.99291175549641	1264.6986443290943	0.0024722653158205654
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9251	1994.4511355423174	3166538.860440168	0.003098526820808356
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	739	101.58290208312548	5182.04516463799	4.861531852640155E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.135398032335113	69.15927158233482	0.04248391162445042
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9924751919683102	3.938397052727092	0.14838892090376765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.001567754264919	457.35801356353716	0.39426144441535504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	587	34.99416079555945	667.2384989313209	9.2148511043888E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	27.287811546789793	2111.384611268663	0.015723357598764087
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	26.862015124187046	596.105816359634	3.303719651170933E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	796	1440.0494062070934	1137485.120333078	0.6812090335308147
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.406800243855859	35.87065337565319	0.33961160037374993
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18213010801532534	0.5898998223201642	0.04513784917435737
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.08184773721628	664.5170860520009	0.9213979015128367
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	98.17653045708587	33989.58346365334	0.4264059919975719
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6915790850784574	40.932644592094036	0.020552718277562665
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1985	15980.591497525393	1.2103849127379945E8	0.9437619077180033
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	271	2.4463012905809522	15.414038737747568	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	65.33734558045606	17499.323653725423	0.38053540796892615
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	290.04543183220835	51257.35042792864	0.6636186594372563
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0180159563189077	142.08955251868971	0.04286406210635385
