Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	5.676750160748426	90.45735962923345	0.005510103490792062
NP,UP,UP	(0,2,activation)(2,1,activation)	4258	1700.5312065268745	538531.9044214883	0.0026766885334340573
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2352	1653.64831068299	342548.2702691313	0.12092351418249703
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015756534820912993	0.017811897620674654	0.0010007136728621413
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7582820711566287	26.68387716366124	0.00773170971134296
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1076	2604.4768795715277	1198573.2086928217	0.9415102695152623
NP,NP,PP	(0,2,activation)(1,2,activation)	1617	7708.007182665128	3.5229263115671024E7	0.8672132829795416
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.498553064392648	112.11724264370234	3.5162983635927958E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.517172554249449	36.67835299915121	0.0340192247051434
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	1095.027726821496	1548289.3697209717	0.7564440777977997
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	583.4099752317462	98659.76576353435	0.9752893847700924
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	148.08595923505735	21781.20855767865	0.3058940071428974
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.72611319878853	484.53592787786033	0.37890868491252805
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.54162287058206	415.309256247278	5.205835762467359E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.46516822222234755	31.148331372496497	0.010410349983606348
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05634888539656392	0.11735887764246664	0.013031195520436967
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003368152165416561	0.0042015936784902085	3.716217343763262E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0335290538496058	0.041010058765486586	0.003383293077797389
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7948636153726055	5.282528037792963	0.0032394053774023046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3056875582808849	1.8645601342832308	0.009120549612235518
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.35115709516741	97.90196337067025	0.29204685280473497
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.659125798809432	40.021935786781256	0.5448566183140213
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.394128277958708	93.95052178162669	0.3900484709466041
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	27.648399423589275	4858.984849472693	0.12226002458481477
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.437816478441786	862.8974846472549	0.2578246249562408
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	0.7879239338529722	1.200209594278193	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	318.12514154469795	26083.438407627415	0.9982293388659136
