Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.659288092031894	4.519142316738975	0.10157894423864122
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.540580459457481	22.11323718395619	0.012932233071324628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3600	12699.94807945571	2.2380146255449593E7	0.9914252358825567
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1724	301.89883872408194	40406.61715890396	9.322346899098832E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	170.77405525643985	5746.365316711119	0.8471662545005412
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	95.37516135244978	4620.263783176562	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	29.646635250080674	545.6615159334157	0.3756527129554259
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4299	2058.481556410865	472978.92516873404	0.003123193081357667
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004125275235482327	0.004603641254129988	2.2043628684964567E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1391769309349324	0.6208844853784213	0.013209814963479838
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.920941563176017	40.573761804043855	0.019922029724296575
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1727	7150.067018361376	6181486.642747842	0.997460213090443
NP,UP,UP	(0,2,activation)(1,2,activation)	28892	111839.3653680241	2.9555621644322376E9	0.9680437132461108
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.5249676454639607	5.947313800239854	2.220446049250313E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.910049815756262	184.2746106276383	0.4889956716488669
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	11.708691514629042	82.71851498553309	7.759348719105219E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	281.48450063209077	25750.452913250396	1.1798895194203851E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	80.65330749412031	8857.618072568719	0.45998096930923293
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.506508682257886	1.1837971242560372	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048469082101086365	0.06566881266022928	1.8945077257070952E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	7.452037267534893	26.13313288362751	1.4120063347111689E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.85789928206104	3513.312376067866	0.29134696683186967
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14283484712820455	0.670524031244243	2.0914431888363616E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	151	110.27394096091903	4929.43823191748	0.24516689411178405
PP,PP,NP	(0,2,activation)(2,1,activation)	1300	714.1534601836773	41148.470961206825	0.005839796358032667
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03068141156187076	0.07108151447906173	0.007379274721246665
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2367	4232.352094008968	2826222.4487427995	0.8757174633284284
UP,PP,UP	(0,2,activation)(2,1,activation)	6496	1971.0573735089104	647008.0268486538	2.3359520216481577E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1196	1782.8716347262343	908545.7822138797	0.7007957958448336
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	225.13964800276858	60869.39162440575	0.7843017523933842
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.018014856094101	50.711806681207634	0.03688779093397798
PP,UP,PP	(0,2,activation)(2,1,activation)	334	215.3478382986809	13287.326808551807	0.1488985235427277
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	118.30404201518793	13472.489385622375	0.8175805939989313
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.093225451753231	9.344221280920955	0.40486974120384134
PP,UP,UP	(0,2,inhibition)(2,1,activation)	228	259.5966188484544	8454.634272263604	0.6014437603018603
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.292559003042823	55.546682746782636	0.12307986137766058
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.017304508650522	24.97739364021751	0.02994803838911364
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.150684780645544	2.544788714063613	0.08782180637258108
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.322120411680427	156.2841237904493	0.33004268443405205
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	252.82279958092974	12338.658939904446	0.9997877828103303
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.685351334203125	27.422755649952766	1.6476819908461948E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.159237673803852	229.2248386546046	0.1164571810006989
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7026226257327881	37.570552070432385	0.010894764406309654
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	37.93192123978628	1715.5206404905227	0.1774439073706745
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	26.100542527273745	457.7758650589235	0.7118650077675672
UP,UP,NP	(0,2,activation)(2,1,activation)	22539	11360.202881153105	5516026.781195089	3.2225465858459756E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	528.3813515204631	160865.72348086856	0.7285576974172603
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.39745007174731023	1.8208291036208237	0.011568385568486272
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.262125313222682	68.20145052713215	0.3172655375637754
UP,PP,UP	(2,1,inhibition)(2,0,activation)	605	914.1733322315049	68063.83423319261	0.8897698735176568
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.135220418340913	17.179030745561132	0.016287918197573137
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2655	1673.9898936705072	342876.61544559523	0.05917094720346572
UP,PP,PP	(0,2,inhibition)(1,2,activation)	885	416.60943345574015	39342.40283468872	0.02157574204768864
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	460.2111849685085	98899.99171649164	0.9569150795992807
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1114408188576759	2.1297695797858616	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10392718528632537	0.1289897560377496	0.0019009457419053577
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.770870658057104	6.108122495312444	0.006260596239220928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	10.467690526062162	170.0161364964641	1.2863432130583163E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	715	915.2696278274348	149405.29303601012	0.6683784243952486
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	406.14349195981947	163334.24330460743	0.5790765136993085
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.023438099167482473	0.039964573851924624	0.0012248997957440277
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1566	501.9858055864747	122621.58962595236	0.009935523447878403
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.42613721915454006	6.224080033663058	0.01402839790721433
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019769263717514415	0.02283479792511123	0.00146238386282882
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.39600657850315	179.60051657316689	0.07903740360607225
NP,PP,UP	(0,2,activation)(2,1,activation)	3363	1082.3361266542236	197512.4709594741	7.464329657014268E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.93371714432971	2.583579800535807E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095316	0.14458779725356363
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.316494935931322	123.1638764057895	0.8501026589206244
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.7215877949332	18875.186555173867	0.060009112025478206
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757228	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3355465635507004	0.7797557767950877	0.08354909066817451
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7265912820351969	1.8277015000433183	0.05158151980522774
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550503	2717377.0707878713	0.0020673236257953143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1878	517.5161265836824	32301.42812328291	6.63133415956807E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5933	3194.341585452113	718099.3183287382	0.0026137670731861684
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	314	53.53408507398596	4023.2006753999312	0.004759167629697525
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11162393920818095	0.44717944189148906	8.272598194598579E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2885	7333.804836397677	5868344.460533328	0.9843345869169605
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.7426964724004	58829.37108906402	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404231	43821.02712465326	0.2844069173035688
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.3010422930247151	0.46893479850310876	9.240432863322212E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6915349044068702	71.39103606358785	0.05998309975006022
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3010422930247151	0.4904699257232155	0.0019887106535855237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760855	1688523.4417575747	0.903855924562988
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	20.471784799423727	4034.882081073965	2.2648549702353193E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.6679531399773901	36.17627386861952	0.0022355515190290998
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2730	1008.5107327694741	144212.0826278031	2.3167670934054474E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.619760903153017	74.09656458884172	0.07085599404549103
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	109.22462854167026	4630.394522961136	0.9919775290020398
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	13.570059884150124	708.4761422553004	2.357264266417136E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.8088984659475718	19.176537091502773	2.8875715677667557E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	467.7457031734338	34412.33547148181	0.9995426146254813
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.418276876148063	7.380194970482856	0.0314686347628228
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1013	107.90311289997965	5068.9857523096725	1.0847822640158711E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.962133080740157	37.245651940583855	0.009050850006151134
NP,NP,NP	(2,1,activation)(2,0,activation)	52701	41283.3675911006	1.006960362219832E8	0.13013674083286597
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03916782353522675	0.10255922207314565	0.0043992025853292205
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2552	3926.2052672747213	2003531.2849587612	0.8349034020124078
UP,UP,PP	(0,2,activation)(1,2,activation)	88560	39395.62444343945	8.523318004905124E8	0.06675641860992587
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1575827347154974	6.002165838906436	0.12249523156962039
PP,PP,UP	(0,2,inhibition)(2,1,activation)	427	132.93257293274627	2577.6612441123216	1.191991454696506E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1731	1996.609897009021	1640669.6733034775	0.5179243991954823
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	23.499269452671065	769.1531929787926	0.49916066757402555
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341715	2.4675014276765823E9	0.017057897377800946
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19001694863577856	0.4164738461658479	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22097671190734686	0.27392016225733085	1.0519022786148469E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.33128113907083	2.7236374686537173	0.01389001507627341
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8339	3926.2052672747213	9694901.739100039	0.09340266500453431
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043472704464857945	0.04859233103062044	2.554700895274209E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1831	1534.7864840561147	750322.1187174912	0.32128903655755914
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	31.86926957958132	469.76260000853927	0.18015469496321612
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9849831251567933	3.2617708583222114	0.003003762422606693
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21390	12086.704257021955	9073738.664283365	0.003417571767300287
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6945954076142207	8.702699761893268	0.5518319598872805
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	65.3904555627021	2862.676140121307	0.706454946614063
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	342	170.8333783942655	23802.963253674476	0.13241435324197504
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	23.499269452671072	2130.166340475006	0.196432161337891
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	83.32228463979116	8044.210048054715	0.18514223782246908
PP,PP,NP	(0,2,activation)(1,2,inhibition)	539	115.70019129569117	1961.4959836091039	4.588042168407469E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8069361318823998	54.649814096347406	0.0031147179259590763
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.07204299385786	112.53562055556661	0.05506551297592055
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934693	3.8074951761983514E8	0.0277191803400616
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445904	0.36420486769652854	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007091295082891777	0.0097431756136377	1.5254961836541625E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	3.448032303033746	16.712005091280766	3.970136845943273E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	212	148.28307490036383	30306.560358316867	0.2676501406925852
NP,NP,PP	(0,2,activation)(2,1,activation)	3346	2115.858675730437	852870.9298524735	0.10058318607563177
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	7.831306211131841	244.25200878873025	1.587618925213974E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	40.92798974085983	344.32465532142396	5.94864353381519E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07070758815159377	0.2261710872692648	0.0026445841112808788
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.056036032595930534	0.0767316309683998	2.4748054063350455E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	228	218.87348535170452	15952.343827660487	0.4128797456931673
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	737	513.9085399180311	74357.04764704069	0.19258733714157272
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2543	7150.067018361375	1.7147606955147363E7	0.8856796572385663
PP,PP,PP	(0,2,activation)(1,2,inhibition)	101	28.849881919115358	440.8421810470527	0.005549139689822291
PP,PP,PP	(2,1,activation)(2,0,activation)	379	290.97096125141786	18034.696171278658	0.23445013104049073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	56.339327789649694	975.5902018940806	0.5860564695681059
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	23.867049070946788	585.0675554576262	0.004755506312322688
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.590809918449843	313.67892497027447	0.20281926413027573
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	404	7355.943516147904	1.2703554873599946E7	0.9982584268252763
PP,PP,NP	(2,1,inhibition)(2,0,activation)	765	330.436377547962	83665.79602975283	0.08487268457653785
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658386	7284263.844925821	0.9457624081692072
PP,NP,NP	(0,2,activation)(2,1,activation)	7710	3063.483143946599	460947.0662148278	4.7431403249476034E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	465	877.7749661418155	350039.10571303417	0.7272102955432183
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1833	517.5161265836824	41167.58262496471	2.4249654886343563E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145103	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	293.1704437098302	152145.68119950796	0.09435067940957809
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.79842288059834	50260.979644139086	0.21080610241991837
PP,NP,UP	(0,2,inhibition)(2,1,activation)	487	570.2369576927912	33443.28053223068	0.6504018257849542
NP,PP,PP	(2,1,activation)(2,0,activation)	2303	2496.3391900177776	569504.3139092755	0.5727010989093914
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4847	1417.46323332887	1294611.209694489	0.011797212997573858
NP,PP,PP	(2,1,activation)(2,0,inhibition)	223	79.91075584025695	3744.2769600469474	0.02838946392234376
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.34592762569122076	0.9308158023256815	2.1025789772810555E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.8667069434375696	14.111663812901071	0.03340558651081171
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.020133113225201317	0.028450131548873516	0.002946990431770602
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.41958271206589776	0.7712341952083491	0.039013825721187834
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.53480298985225E-4	4.660300267497785E-4	6.202025465529282E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237925	22492.42108577961	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.1943859008250698	0.30226173785107147	0.038852814726430984
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.0724383984874395	58.33425108397532	0.04422933950240615
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0913576360265502	3.9631046387666995	0.06972781874721223
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.834892040300336	14.84484889556548	2.631309548029037E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.39600657850315	20.747576333411445	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.65592301151638	4565.015575699654	0.9966477238117706
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	210	13.828063427545555	171.11700898186706	2.0306178960538546E-10
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	4.365766780737981	32.09930481050153	0.4824984424775377
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	390.1211909389116	171110.93784397858	0.8181988497514378
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	26.90567777812584	492.86753972451686	0.0018102579746543945
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4469	16374.90384230579	9.360734746945658E7	0.9207423052196995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.340602870783219E-4	4.670902512957539E-4	1.5407511608667157E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7695682271349251	34.44547741461294	0.01825455072247606
NP,UP,UP	(0,2,activation)(2,1,activation)	6034	2113.6339479347826	821123.5201119948	4.845916547213669E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.590809918449843	100.52760463629855	0.7648795796113022
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	20.776439919148313	309.64173972466494	0.003910271843586721
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	55.4239436954573	14433.69381171227	0.26334649419026335
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8332087485924178	5.091147017739901	0.049437702476829104
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.21229617533350167	0.2603370544522212	0.03205101908342356
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.4786751422708395	52.11748843360874	0.17498470059282112
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.85573153855804	1616.0331059847872	1.453161614517473E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	88.86968797845091	10246.058357367121	0.7660790944317166
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.42645206614895576	1.9732015487611414	0.028399077858043076
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	397.5384499985749	40432.69933715704	0.9952569647251776
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09528472368730286	0.14239361954798416	1.2112533198660458E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9493073781658478	15.896028343735395	0.05152004358430118
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1393232389740047	32.83084688446539	0.1836170000902584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.483499331540393	27.257303001945473	0.3343057616453404
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	29.721587794933193	525.0157300716687	9.432013947652251E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	5.5574378350863345	182.08587212612477	0.1676911256016016
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045400912005306875	0.077990454193727	0.009079940543467724
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	201.2459281058475	21800.843504242155	0.8549235052957809
