Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3318	9763.693827621184	1.506593650049299E7	0.9754617992027573
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2003	812.9169620694479	948624.5427665374	0.11517460719871275
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.816342468247065	6314.011455677607	0.6421913397973495
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	86.10485614286372	4032.8331543165987	4.884981308350689E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4620063973228262	63.56578717908327	0.005917994834509832
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4267	2117.609515811233	491865.4207191067	0.004617583732251185
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02021658968851604	0.02525387439336301	0.002115695278380625
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12742308523943235	0.5409718345393763	0.01173757959187105
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.269137639362694	235.62510286284143	0.11804460382765214
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1692	5213.736416277226	3845389.862555381	0.9847551113566606
NP,UP,UP	(0,2,activation)(1,2,activation)	30457	114761.65984877155	3.1059567798087063E9	0.9661944474044839
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.973063200066494	7.109925059647447	2.9429413350712252E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.411983042488069	91.5068569601343	0.3329488504499609
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	9.386895789413943	58.64063677986047	2.220446049250313E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	244.90928402057736	21178.218503198106	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	58.395520793603964	6314.69077590313	0.39802161503638156
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	18.517597699867665	263.88550627013103	0.02429615210919811
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5370248459532038	1.2606005663780064	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03672836968550565	0.0466957931260677	7.51352885283163E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	8.456326533640674	28.938755148601217	0.017073419834092163
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3122654949336452	2.233732735835089	0.002218977743729922
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.67676660749486	213.6831600026451	0.17279036244520807
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.468696891327227	1468.1309662682459	0.05792822858399105
PP,PP,PP	(0,2,activation)(2,1,activation)	163	162.76832596605726	8731.064509591983	0.4391116512564224
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05280471820500009	0.10900821133473117	0.01214538498566231
PP,PP,NP	(0,2,activation)(2,1,activation)	970	824.0733551822555	50257.6394737314	0.24449335171373543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14912999194289067	0.7620966893753752	0.03242450028133914
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1950	3025.9504272046865	1756997.7970211208	0.7813811962180376
NP,UP,PP	(0,2,inhibition)(1,2,activation)	941	1668.013413558464	759402.580099449	0.7880331604100385
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.320380417962692	33.299332335505056	0.719826679787432
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.77297886005113	21558.409975023787	0.7103471608850396
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.4371132473934445	72.7368530905636	0.06027367439570286
PP,UP,PP	(0,2,activation)(2,1,activation)	368	237.49051100578487	14699.443620787468	0.1406191199163701
PP,UP,PP	(0,2,activation)(2,1,inhibition)	812	418.38160519842626	338576.9306691537	0.18881746169812785
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.41430102826253	167.82060178227957	0.43767596389974495
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2512	744.7164620251501	143891.391340864	3.6410539999254254E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.219741960288559	337.0527576721828	0.3277170571859038
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9908745429421462	55.672344013053724	0.057741367472248006
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	122.26939108991553	11747.348263616757	0.6612919769637953
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.721086502757079	114.0494282370936	0.18577491795790946
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	721.0632039400184	146981.0922216376	0.9985278489579663
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	18.099175468463166	540.608712710221	0.04382789931458475
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.3083888248633517	167.63512049321392	0.08003885971942581
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.0344488895154367	137.35014802324352	0.02976757020754839
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	29.19491933466834	1206.2089849485842	0.1783095199604109
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	31.10255386286112	610.1215670852324	0.652546815524994
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	630.034690809728	149266.89355360973	0.7350466428951214
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7885818203207613	5.028686749894176	0.115845941951359
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3236066963392342	3.4606740813077685	0.04488581810150427
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.33942050151721	42.89486801043449	0.017637053722486473
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1293	2767.3088418298144	1788152.3218308026	0.8773673214764236
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.200103445052525	110.16353282879432	0.1788033491277986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2858	4867.110851543807	6179667.700721979	0.7785666467031843
UP,PP,PP	(2,1,activation)(2,0,inhibition)	149	418.3816051984265	305344.12923714577	0.545711917701334
PP,UP,UP	(0,2,activation)(2,1,inhibition)	193	409.30496619220764	79451.49867795795	0.7563708897714773
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8848199375562721	6.535974793123041	2.1673329797522456E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10013324822212177	0.12295820742962746	0.0016901701849135753
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6312532234946828	5.990605319346395	0.07634950320124156
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	16.57527153945079	354.4220732432213	2.233636399084915E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	665	1016.5740642912425	189977.0824737436	0.7794652269965148
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	219.5149749667532	57028.22056469441	0.5456927944906373
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	0.9299169632371008	25.964137295877332	0.0023931886882183617
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.321849916932512	53.106619691883495	0.0057948268455007
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014801444553596568	0.01684344864853474	9.761794086963205E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.123950120941345	168.38408223563076	0.07083959747540314
NP,PP,UP	(0,2,activation)(2,1,activation)	2817	1498.9499601132254	331671.2377752047	0.022039453643730278
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3940825758582798	3.2926230922580126	0.06424186132367016
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.33568320502119	21880.058269855544	0.06945400466890239
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13319058663742567	1.111505939612338	0.006780221198072978
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	23.625073364722017	473.35042378422895	0.46015496893073204
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.9142729289498248	23.642195190570675	0.07124140078036911
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2375	1465.8832203328827	543635.7998287654	0.11552327593347012
NP,PP,NP	(0,2,activation)(1,2,activation)	7633	7691.125190685241	2204818.07723096	0.4961899936198605
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	303	109.42617984543618	14422.922945854798	0.07629955164437219
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2289	5551.374744120536	3998292.3936255313	0.9695587472748316
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1236265203867524	38.71564285537201	0.051887572077213284
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	90.7007730831977	10931.729769739193	0.7424563903649426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	14.750990758157593	2613.6544950690245	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.39256330441959564	2.5265102174245544	0.017101502637184463
NP,PP,UP	(0,2,inhibition)(1,2,activation)	228	162.86517100201263	7281.8671030851365	0.2045076830022261
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	60.786349987145485	21860.392638608642	0.2769595616521028
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	92.6859443411274	3787.6943072843787	0.9855328890837994
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.668165364740436	316.36214918027196	1.5209764023804695E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.0388538658996183	79.38288221769943	0.08386426275141634
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	313.3968607265317	18316.809072887336	0.9943787244844645
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.509422609259208	224.8521988320091	0.019150009297279946
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.4340320617462012	17.728473292084708	0.010744409009149192
NP,NP,NP	(2,1,activation)(2,0,activation)	52932	34963.92461514127	7.147431944506693E7	0.024978261263191914
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	157.44736558889454	4344.101368222335	0.2909447839965812
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2384	2940.642896152211	1301490.8990668505	0.6591476077361245
UP,UP,PP	(0,2,activation)(1,2,activation)	112075	49431.68405644404	8.612876303839526E8	0.03399323207464877
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	176.41334932449945	49604.374579767566	0.7060009501417326
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0838354140162583	5.412957704105846	0.1140638216396177
PP,PP,UP	(0,2,inhibition)(2,1,activation)	910	510.40461081935996	69444.97249379428	0.07892096478309563
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.056330484557335	1062.3314626718316	0.07833434398692218
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.48668073979138	309.3238916628683	0.6160593917848587
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.025945442370359093	0.04502246518212806	0.005181487418559172
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19587407905959908	0.4232200066922744	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20028598509407206	0.2454507586259449	5.847916972889777E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1421	41429.07328905655	4.723617941696272E8	0.9975888644077704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014302067048218575	0.04851007909251384	2.8534297147331245E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10545	2940.64289615221	6200023.196110856	0.011761090637150251
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.821429729689255	37.691936442749174	0.01516119813053296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03484731660963494	0.03848217943446335	7.226885756494994E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1438	1209.100248828794	492266.23703913065	0.32508913107652804
PP,PP,UP	(0,2,activation)(1,2,inhibition)	68	81.18677778280573	2857.8752131264637	0.5287570456079937
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6598046626515733	2.037658179027282	0.0010911363329483281
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21869	12268.824412974616	9097643.61761102	0.0027236247089169607
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.28873095782529	7.197614362287934	0.11820782855466994
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	76.51099046555228	2731.161611205015	0.6135331823711629
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	217.63869925224384	27129.984562169804	0.6488202592329864
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	13.48668073979138	975.9817056188818	0.07734846914855464
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	57.88075364682163	4621.492661424142	0.16111136099039913
PP,PP,NP	(0,2,activation)(1,2,inhibition)	296	283.3351840649546	22646.454531118026	0.41319456228202645
PP,PP,NP	(0,2,activation)(1,2,activation)	741	743.2946708655797	51859.11636926548	0.47247374233796835
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	17.265686349024467	928.5286026433512	0.24512897467797334
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	0.6312532234946829	21.046108586804348	0.005484679744485077
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.2658969310700345	15.82567130065974	0.35299607940467226
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	377	349.52131119190955	143472.98282588532	0.36179553335849857
NP,NP,PP	(0,2,activation)(2,1,activation)	3937	2435.970504468368	943011.3506993726	0.07350816228981216
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	4.179773359002169	97.84011084246154	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	34.03401074480616	253.062674184378	1.879569457412522E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0776823896582026	0.2586007597957955	0.0031370693905128366
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5761234651398692	3.100083053394469	0.0028202828210650566
NP,PP,PP	(0,2,inhibition)(1,2,activation)	230	181.84187036372631	10741.56400609541	0.2817692436669452
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	881	12042.488317397416	7.28687905951154E7	0.956644547862656
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2771	5213.736416277227	1.1085021608689051E7	0.7446508307591109
PP,PP,PP	(0,2,activation)(1,2,inhibition)	131	90.6464864771313	3888.679859204167	0.22553896971271292
PP,PP,PP	(2,1,activation)(2,0,activation)	275	516.444609868874	45467.89190846094	0.8819095269123802
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	132.25964122050462	7532.4106860027205	0.7443730851529902
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	27.283651279759056	678.9950782766841	0.04370432386833367
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	5.891523537789246	161.03179900773048	0.03747104906645471
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	243	4060.6950199180574	5515548.958294606	0.9900048713521252
PP,PP,NP	(2,1,inhibition)(2,0,activation)	557	318.2633299411655	83877.63104859793	0.1803633691196722
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	6424	2383.7962652672554	305288.6795819439	1.1921068243658794E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	639	568.3860656112716	187589.97005997383	0.363577497959958
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2233	1465.8832203328823	578649.1732562263	0.1536430568555276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	277.6871828686856	139461.37246388895	0.08853657904993406
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	93.85169772457795	56614.56272858987	0.2305060925372946
PP,NP,UP	(0,2,inhibition)(2,1,activation)	910	1476.446966031666	515270.52509650635	0.7717679745497563
NP,PP,PP	(2,1,activation)(2,0,activation)	1954	2987.8377318741263	761442.1185913943	0.890274607555415
NP,PP,NP	(0,2,inhibition)(1,2,activation)	546	568.3860656112715	54601.06158545002	0.496024550670747
NP,PP,PP	(2,1,activation)(2,0,inhibition)	178	289.5365519766705	147056.98637780562	0.4607078948139809
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6932512596118698	2.846656242671308	0.018994265098298158
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0163040936056498	12.911793909321144	0.050902717685682775
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.014646454135503098	0.020007188451867473	5.026711944533524E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020371969350806984	0.002199627509185349	7.687694769842324E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.8412223724514	221.88423733004998	0.08582201337967243
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0271077535498412	5.456478764406734	0.10847183433768393
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6702664939319984	3.9685015004569286	0.0931833554506406
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.0388538658996187	8.675628574250783	2.5105562073690635E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.123950120941345	18.852493158892436	1.3766765505351941E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	83.01340139323568	2876.6690499970773	0.9692748088182582
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	200	10.208266685938769	107.5972970337055	3.1250557697148906E-12
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.41945356978884	3055.174606176157	0.9772988964205754
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	216.06498722039504	67643.58158568639	0.729805017476781
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1901300717867889	11.51458645031016	0.0019629709425651454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	787.6140165218745	48459.689888781286	0.7336812463839373
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	42.066548729306874	10495.295794920059	0.25783449249403145
NP,UP,UP	(0,2,activation)(2,1,activation)	6116	2187.0741121563547	860758.0940569527	5.744178732094429E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	5.891523537789247	40.21061406371174	0.05999883000321937
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	5.200103445052524	57.70684141642724	0.0028795630982069165
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	62.37906230765741	14030.03948376605	0.3865382224112578
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.012066193227112	6.2369864903956875	0.1071249356377364
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.784114822553063	1273.9836632806694	0.03705017142605471
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.954501047415195	89.40615581952372	0.25582925383216204
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07160852331315658	0.14963172099915995	0.006115987627412722
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.0482388931698	1517.2863877789625	1.0532687183539835E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004131465666794156	0.004568660808396897	1.0631145498263272E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	289.7099503879034	24082.508104923254	0.9729182145266292
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	287.6371212834956	27878.345261505616	0.9917349438465003
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.93521053130568	4666.378280201756	0.2083706205677971
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014979429840271917	0.018548900885815144	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	251.64363592048363	30676.932459130338	0.8930352138449251
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.639530948041486	7196.696183226849	0.2207666636218092
