Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	6.160151264741321	86.12859017378537	0.221034512970112
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	3.2425831888571697	69.65980038525777	0.01614215371706018
PP,UP,UP	(0,2,activation)(1,2,activation)	10120	39460.17172233721	3.8094991964947724E8	0.9657693355139012
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2141	2327.1624049887905	2632136.232326201	0.4740276391817789
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	7.759267879930125	89.10919602614172	0.033182641346013786
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.499325151122719	1189.0873391307775	0.05823918768779812
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	277	14.189894900065104	819.821748632426	1.4609108426910655E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.40626672709299716	1.2535692844901913	0.10055239705252605
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	65	31.338757955505613	355.68311433749136	0.053975207637517286
PP,PP,NP	(0,2,activation)(1,2,activation)	5760	3989.513833257912	2354981.448438734	0.1278898252787366
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.343612538097491	31.68445292058462	0.07915952879156818
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7474841177271592	10.378935426577206	0.024344989546829288
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	282	1633.6602217151292	2589183.2095877673	0.7793475136501238
NP,UP,NP	(0,2,inhibition)(2,1,activation)	389	1647.572025967976	455302.60499977786	0.9909451426298308
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	74.7988518748567	2808.6787900085083	0.007705266138682387
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.022331797565596744	0.03793544745718799	0.001152652024602907
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.945746552366032	59.59335195605483	0.4339206196619768
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	62.23307339582887	738.6253213195382	0.5868238298836833
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.08518834275525422	0.5250386976306753	0.0017761256231439981
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017436290538639317	0.02341073822020506	0.0022548155807549097
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	247.62453751999632	12129.080712875279	0.9995206549912513
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10930854157171735	0.1704414942959718	0.005146741854086145
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	23.364439274452934	418.7058528688549	1.460045306878044E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.120518050669267	103.89235396344735	0.5898756364767319
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	26.23663852950578	7152.779993728503	0.1448368745188522
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	69.15207098163128	4391.901068237163	0.4869044742645795
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.633828227147094	104.02408607436578	0.5055429517736718
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	591	3.949417324666567	11.608767972027888	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.09654167237375	1174.518189066947	0.9878871598610259
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	385	715.845640333424	121051.71260841948	0.8294636782519438
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4721540767632165	3.7019832547566005	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	87.09771968311273	9483.99052649468	0.5131314394587965
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	96.56642905772412	2334.4933676761066	0.5506671216674177
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.353189942808941	2.773613744929313	3.5127456499139953E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	3	30.79940512900284	1080.036529457155	0.7676884426393754
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.2729503877019113	18.366003436656484	0.18596365223793987
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.061997814088419693	0.20313660728112878	0.0024126964901612924
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10430677312653049	0.2136688143303227	0.008855582344276525
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	777	460.49059309542434	94681.57655050402	0.14812774140566276
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020338456269851254	0.03327028905816972	0.0037835233038343574
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0677624554368048	5.7497673044003355	0.04438824189404511
PP,UP,PP	(0,2,activation)(2,1,activation)	1124	570.3318036934329	37711.737474918715	0.00722822745289553
PP,UP,PP	(0,2,activation)(2,1,inhibition)	78	181.90462722204072	13084.667060162908	0.8142409170896697
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.5465605976727372	17.21011659593731	4.0432479586627323E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1707486613001356	0.2553949559885515	1.5383002327507E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.855628824624503	877.141903860754	0.782160889601055
PP,PP,NP	(0,2,activation)(2,1,inhibition)	802	768.909285536423	299612.30227502086	0.40488856325883704
PP,PP,NP	(0,2,activation)(2,1,activation)	1402	1460.7481849796213	124300.49982199585	0.5421254943364953
UP,UP,PP	(0,2,activation)(2,1,activation)	4278	2656.634541526232	513545.35822267644	0.01995288317985855
UP,UP,PP	(0,2,activation)(2,1,inhibition)	357	847.3210029880904	225091.52224459918	0.8590183457925601
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	3.582112474581894	45.798517329028606	0.006229657919021192
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.002263155795474	46.29080531417359	0.29004618325182374
PP,PP,NP	(0,2,inhibition)(2,1,activation)	595	129.76045811780463	3138.8394326569323	4.065638159467255E-8
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	264	68.30336821101855	6763.098512193093	0.03392309692547313
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.78643924454553	32.69513157138343	0.12027723813097146
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2572	3367.876958728398	1730120.309533663	0.7054814828769296
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	448	930.088768254397	862193.0400096611	0.6148508570853182
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.053667314294794	102.17706211415117	0.3904244583112919
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004489857824928763	0.004907180841425925	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2041	1199.8307879301203	199043.94407141465	0.042819657122106
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2154	652.0678576355992	194762.93092445232	0.0055187455628131765
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.398702577681464	758.6091366260156	0.2255366979956479
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5065	284.5685941216944	48049.74694150635	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.541906596547532	159.82137941830723	0.039604119133374804
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.134627892765625	1802.7585188485082	0.1078422275619616
NP,PP,UP	(0,2,inhibition)(2,1,activation)	550	1189.6996308121684	163255.25700690364	0.9624649826268508
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	646.5619129776289	62900.824221377086	0.9997999302482243
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.22151662959532759	0.8280315770138809	0.03183774491284497
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4444129146860494	3.6617212800963603	0.07773881738163002
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.04476828692808775	2.3991825502142885	0.0015210037735093884
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.122098767431336	279.80209320666575	0.25511812543228185
NP,NP,PP	(0,2,inhibition)(2,1,activation)	472	1559.9332186657077	424490.54179138737	0.9779255861686225
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	138.57121382633633	11434.542005051513	0.21342604001011767
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.7398139502751895	145.0975111942412	0.08671872497884181
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	189.30163757892745	75676.24115802275	0.6002784046940934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.954321166476294	365.219536853167	0.0699640148177243
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.065824483971062	19.010253455788337	0.03749723122869353
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	82.12688169616136	1133.3057935538081	0.9969301544819626
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	44.983469478929635	1754.3944728176077	7.653050920597426E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1467	121.45219621899275	20751.41401635328	7.5476511748329145E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	369.9986942451655	31618.792564392264	0.8813055043202145
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	120.42667554174993	132534.85691808476	0.1960785972359662
NP,NP,PP	(2,1,activation)(2,0,activation)	11205	9850.203597507467	4222492.854278967	0.24544889815881354
NP,NP,PP	(0,2,activation)(2,1,inhibition)	568	263.252964809794	24662.599642414265	0.04477616485774538
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007470162895349094	0.008163261368961127	3.6596738306471366E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	1223.2649301014123	103579.76526106102	0.9716525730657283
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2218	2250.8561152711727	126659.30508493446	0.5205504741530809
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.604626155396836	1335.469907830184	0.07644937151398867
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.548755475391157	62.41691668210158	0.05910805194867674
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	6.652201307152694	154.5846437568061	2.1708019301569514E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.1216880965558476	46.67584149772114	0.05297731923005067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0665017423585919	0.08714018598330435	0.008895316850529689
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1106	40946.08248972414	3.331838642570255E8	0.9997651542291208
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6599568550362743	93.63167633493003	0.008453182586548036
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.19126434217745	121.81551074001297	4.929834318545545E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	65.38550299542959	976.1209902799119	0.19778254777613924
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.711527823491519	35.16139095132915	0.03675499836096641
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02057965918245981	0.04318177732297573	4.551914400963142E-15
UP,NP,PP	(2,1,activation)(2,0,activation)	5606	9637.477910398451	4570430.838850915	0.9810467138830249
PP,NP,PP	(0,2,inhibition)(1,2,activation)	751	152.77736623466515	4496.160192134117	9.421995961211849E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1062	10.117071364778104	409.1786012904341	5.551115123125783E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1328	1123.5878782991663	546792.7327220342	0.3350350985753019
NP,NP,UP	(0,2,activation)(2,1,activation)	12804	3940.631467573231	1812204.3776807021	9.598195819249256E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	325.79835173560934	118860.24471781372	0.8217304535617833
PP,NP,UP	(2,1,inhibition)(2,0,activation)	396	1281.475770752712	97873.54238523054	0.9998105132736128
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	136	13.398702577681462	175.84836145700615	2.497774647891582E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.7002488301674785	70.3463743385332	0.08390878088696141
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.31265233867058284	0.822703139128074	5.356862387158046E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	458	26.21838762488158	1671.6353027536043	1.0161536990405118E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8687	11106.900979902504	4.467013977278575E7	0.5876419465855838
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1480	4208.779936271236	895683.479109548	0.9998049325103305
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	25.34971925063614	537.3947298926383	3.1086244689504383E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.505426083011433	25.641685070928705	0.6616097337489494
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	4.1591596022283115	55.27855842093831	2.6990222131928476E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.50575785670069	728.7212991205108	0.18886315867669434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3953775138374667	1.1202146541976972	0.05224128519268434
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	406	1215.7021333925552	398113.8677924203	0.9269515227386765
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	5.186095437727927	19.714287707820517	5.762057497804562E-14
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5536900324965248	5.555123546305772	0.054139551517427
PP,NP,PP	(2,1,activation)(2,0,inhibition)	204	197.39583234251327	19396.59678643917	0.40934705633798885
