Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	270	11.22356352019153	209.56019037103408	2.8687330289045576E-10
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.43476311767663733	1.60824565891809	0.03868407449330091
NP,UP,UP	(0,2,activation)(2,1,activation)	4200	1652.1929510254638	496729.0055075516	0.002043680290916061
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6007967472901324	3.0327062939454517	0.06196669198483251
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	663.0115343717533	92159.05172320572	0.9492483257191688
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.608917933127866	494.5509494919934	0.07547604628482407
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18441160377675803	0.43948026491417885	0.04549447849866417
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	3.656213439786861	298.12819922908807	0.007215507929071996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.32647859429093207	1.0674340847965504	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	6953	2173.4149423435174	591992.2341101095	3.07592160020409E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	392	497.7996345294741	151088.47731578542	0.5292748006237771
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.497975568332058	63.18926471729743	7.904632504107667E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.253863431494986	88.99613398946735	0.11642529507727384
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	302.3385705561536	209521.98417011026	0.5036807201899942
PP,UP,PP	(0,2,inhibition)(2,1,activation)	168	389.8262262278366	46739.4598489629	0.855936122167607
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	401.00025204019965	47662.349553829845	0.9814972806391161
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7830861960672773E-4	1.807191160873329E-4	1.2045903974300387E-6
