Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11871470869584602	0.3218911041449006	0.02963227020030268
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.557350741160619	107.09297877344419	0.7478653198206107
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.029726417381003	39.64038725794866	0.01130556701735752
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	510.942941505159	293572.4027831248	0.6211459862116038
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17310	6450.005703987083	2296467.3920314163	2.143826172140706E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3234	1669.8362441431934	1900788.6630499512	0.1298421143037647
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	63.58099678882997	5942.22889714158	3.357432882822309E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1529	4488.943803152224	1025293.5181367137	0.9998514235136737
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	50.77757916557867	27583.33449912258	0.16684449711778504
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11973	12648.608134760228	5.758910475505644E7	0.4743495712451422
PP,PP,UP	(0,2,activation)(2,1,activation)	1007	492.96560930525885	34858.55660790295	0.00944429581304973
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1296	204.1695962510024	19879.535863500336	3.2736448064563106E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	6345	1411.6305654374767	238296.47414982854	3.4891867173314495E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.509720656662309	1036.9232445231887	0.0717031814102812
NP,NP,UP	(0,2,activation)(1,2,activation)	6979	23342.09102770332	1.4124939289007437E8	0.9460051177939752
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.771540782324246	48.01039048829227	0.9562409418667452
PP,UP,NP	(0,2,activation)(2,1,activation)	2672	2028.3223845663897	272342.2495963881	0.11322818696986137
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.591736538487651	58.843199017028105	0.48046518168497765
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9618380949285389	10.177316572713954	0.10829890569903133
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.03437448177796402	0.4442801252188772	1.163596507591791E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.55715384622983	326.64330104858664	0.17408549375881577
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	222	15.300848000670921	78.95991219043145	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	31.170320933485534	12593.318706552876	0.11770046821001234
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	45.389168258789645	15589.658063685269	0.2270008016318782
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.725993481422551	26.001923795753566	0.661799918991145
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8997269723158194	2.8783271984963834	0.1323611745855332
NP,PP,PP	(0,2,activation)(2,1,inhibition)	382	369.2300086609219	152536.65793728194	0.3780949135526964
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	39.70638955884349	1499.491141384794	0.816529102597918
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.5429652356014585	35.93175573049486	0.1779607741166478
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.672856042516445	22.151187569478104	0.023421405129745332
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41635398425420317	1.893149831709819	0.0617661750623808
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	306	1117.77581867458	1328565.2590670933	0.7035720520834337
NP,PP,PP	(0,2,activation)(2,1,activation)	1438	845.1386730756946	64774.29112146387	0.018346892055129738
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1368	671.9971730860806	722238.5999362338	0.16995018094130687
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	410.7134089047927	53561.8589786262	0.9597429400284568
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	48.79769632335839	2076.667034264006	1.454466309714908E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5349274334385534	78.19372181543054	0.006494502626964493
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4146	1848.8837082034643	361056.46180272894	8.795908810426134E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018022434512752292	0.023315488280223194	0.0021029931395029067
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13608207883231632	0.6025338653323332	0.012859121802411
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5028787055688557	1.0749177162636347	0.1259587213945299
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013760947814923605	0.01930571042758172	1.0054790430591432E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	16009	99229.22198824675	2.318241976814127E9	0.9886081807535738
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.648831706319347	7.841922779406623	0.4472773095284692
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.050777711543077	3958.5488012252135	0.16105511294100006
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	23.854375423305587	852.2953368279392	3.455412847885864E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2534	364.51122143910027	157700.58628910183	7.626427727599472E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	94.36798615226994	96094.34284642036	0.15596469791718648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	19.66509681486255	286.308014692423	0.013792362941595915
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9956259205121542	8.928585544549453	0.12135867496557828
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	213.4546674075595	6995.769374326628	0.5374198683743282
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3122661451892362	2.3037153303763875	0.006829356934659581
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	11.856433550188322	255.018300756108	0.25781621894655027
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.049737279162528	1992.950100250541	0.10631057812041245
PP,PP,PP	(0,2,activation)(2,1,activation)	869	317.07988566551916	13877.785972066587	1.5730744133035657E-4
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.050246485455167	40.17611862178299	0.006789294574703231
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2099	4161.721044106606	2916719.5464841463	0.9014301371709758
UP,PP,UP	(0,2,activation)(2,1,activation)	2982	2792.8379504998993	973735.8319072733	0.39112784209894524
NP,UP,PP	(0,2,inhibition)(1,2,activation)	749	1716.9163204599192	512475.59483272955	0.9330342973777693
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.055769886037254	184.81764275181615	0.9720285385313263
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	169.43705628694104	41404.531397339786	0.7262663662805591
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	7.081631378207538	86.0332568358681	0.008613996520085876
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	80.73595153242047	2610.3097205633894	0.9787300336197723
PP,UP,PP	(0,2,activation)(2,1,activation)	3104	483.6991405390461	27650.054558063508	7.87148124459236E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1634	470.64879541789304	284021.3561113922	0.04125783565784169
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	731.7199251380898	153284.83144538174	5.737321273233675E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	6.5982408474964345	256.7632832771027	0.19069551591586087
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3660297613351746	97.02936157902474	0.07371448384149937
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	50.903071402604766	509.82899820118064	0.34775461458704404
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.361520410226353	98.27472451791604	0.11036719901246383
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	674.9505398774897	142463.11778221512	0.9971499608814806
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	22.709776272318045	1043.487071051616	0.13293620003660855
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.767899108652955	108.15066403481194	0.2493198179144257
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5038960463864948	43.57094364469097	0.04956961952832084
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.419463335688	3033280.192130007	0.0018038625930457686
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	34.07429214590119	1743.222239664447	0.3147833831116318
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.879313795406174	379.46340459818134	0.10155837434358483
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	13.2932485326959	281.20703729293643	0.29103975667942605
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.851322513245052	91.19846313904469	0.6017026848396914
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.9520557939628427	23.269080418601206	1.782688960016987E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.217869414563587	3.1204092621206323	5.340172748447003E-14
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.550336261409429	286.22210195802404	0.14764313343318736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1202	2610.042341586388	1781018.6459064214	0.8643013088160593
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	3.104261736592367	58.76630001024748	0.05291126915591393
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4164	2419.918927291824	293904.72054156475	0.0023072738210601074
UP,PP,PP	(2,1,activation)(2,0,inhibition)	109	470.64879541789304	362647.20106875495	0.6085180019762224
PP,UP,UP	(0,2,activation)(2,1,inhibition)	189	693.6658485553514	202137.21596320445	0.8934441199932365
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.8729601061778514	6.408691810411359	3.05954150903176E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11138545564524033	0.1445972885557379	0.002656825449800726
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	79.13924769092641	1370.919803165314	0.5360737808120393
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.919393862543673	2.725299508271033	0.5269863796481676
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.232409903311125	15.049376855887653	0.0698843874273527
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	20.575233257453686	464.0842745397215	0.48136441177059586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.038119524228748	47.48935948949736	0.9856252035647337
NP,PP,NP	(0,2,inhibition)(2,1,activation)	812	917.4944115551123	145520.07924155367	0.5697070759894781
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.40440035760599496	4.478901657762551	0.032230381593604474
