Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	8.950326157843033	2357.361484633242	2.1094237467877974E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	3582	1664.3583057636374	500529.9397573066	0.01114027108325688
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3063	2121.0198046626956	431051.9861714849	0.08461666261985523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	7.504836457894343	91.08787393875443	1.1327333354138602E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.261279933202222	168.98723176355873	0.10050213561636745
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.434661533762535	624.0546538532552	0.08661376526691944
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.73446144119301	23.179578716251918	0.006466394975170098
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	641	164.63342793133677	2812.8079749471653	5.14702613862994E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	15951	12600.193159497025	5820530.712289065	0.08811493333421316
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.398935050688473	110.82899315623507	3.421374294987345E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.677362458725796	10.573713359912865	0.9285887298367878
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	1224.6247893609727	1866270.9196105893	0.792163402812136
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	700.4327953998788	132426.8599849174	0.9907542059377679
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.7177636942976005	7.517086289400824	0.008016937836380134
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003600889238994811	0.00522114879102052	1.003046028252852E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.06631988997462	406.7665568298878	0.33036569371220537
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	312.40496015750034	12869.494482619892	0.9519813101488542
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4655239107378986	9.377070031594453	0.043263864058522006
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4578045686012303	30.402930286277034	0.0078743401944662
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049784520440167575	0.09845781393867951	0.01116475844414766
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0035484174291105846	0.004322881900641893	3.183254990513085E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03634561515953005	0.044875760703478644	0.0038246304842969314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27463485986180775	1.4968177085526522	0.006907379388801815
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.194631830586383	110.08865172970589	0.12005598215828961
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.6919769546811025	39.60892920055689	0.48231402069413853
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.394104195769545	8324.500911114777	0.05348691886050849
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	95	29.8014522735738	4813.886245210106	0.11536722079073725
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2702375892361544	15.895479091163477	0.12836127537030728
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	1.220465765492674	2.027117226992539	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	273.48449924561265	20150.262230105014	0.8230053668424345
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5197093006824853	21.169155590149135	0.006346914035461504
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	389	743.5814815756528	115951.28406960994	0.857888955077112
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08742969052570444	0.12633805732576256	4.7861713925456684E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	139.59918658581043	27842.901379829535	0.6371690703364328
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	412.2836864115197	17140.869831736083	0.6248520340617035
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.620652799735999	0.8687818917984605	3.497432785004584E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3376	3245.50141191056	796933.0615345873	0.4154330761698811
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.7362119768576658	9.068856487494937	0.007261041826371106
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013678932165991016	0.021846757473932634	5.735275397742434E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19338	10571.476634769071	7846401.1643125415	0.0032870625598987457
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3166502416971489	2.2000637155868548	0.019186813859962237
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.9090964817866105	11.91270297930577	2.0364757180590942E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	46933	59013.49831250969	6.2638967758775234E7	0.9427288729169794
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1548	1395.4546635355764	176048.5724365532	0.3340468916820596
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2439323997117306	0.39887780519607074	3.109545954060877E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.52633847950764	2400.719918503596	0.611978958998048
NP,NP,PP	(0,2,activation)(2,1,inhibition)	587	1522.167801582585	2570606.6002939944	0.6389805295050062
NP,NP,PP	(0,2,activation)(2,1,activation)	4444	2946.7652365053054	1277761.763792228	0.10094872722064985
UP,UP,NP	(0,2,activation)(2,1,activation)	17346	9375.57488019591	3738976.6573217213	2.0219892521589067E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2215	3267.8332938757803	862355.2100538407	0.8778861348509799
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3216	87.72445542615196	3346.068611217731	8.881784197001252E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	461.13288614120273	35379.44796522081	0.2773689593223907
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	238.2007303599882	65604.8637986859	0.40271420637374167
PP,PP,PP	(0,2,inhibition)(2,1,activation)	115	542.6656669929492	80385.26117526332	0.9692520813516792
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	425.9783148208395	234033.17419288435	0.7298773310068585
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005560069327973915	0.006356175986939328	2.4791582367122977E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6300	1826.3243960479942	428261.5013783048	6.162512649066088E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	566	523.1906954890825	125351.1810182649	0.3862946147220251
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2037393213974765	4.6604620637663565	0.08200493858088165
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	904	13.174917644192613	748.1439215175822	3.6270986214503864E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	15.599550994739134	367.37284947698004	0.20749578879373098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.19966169035644	2763.5158412259398	0.14018278660490846
PP,NP,UP	(0,2,inhibition)(2,1,activation)	128	3193.1145193426055	1518339.5955990627	0.9999599661926513
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	914.737715690703	155759.31987422716	0.9999322465630501
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30422731017913873	3.982732113195801	0.026983982296876707
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7207624564288944	809.5503674103477	0.03257720704734923
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81544	1560.0837061721736	3179826.4979387578	2.103717200441224E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	526	923.6024000267729	171257.5613652689	0.8323782642438822
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	171	2082.6390942866274	2714886.8823228227	0.9220981018297398
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05046482883381397	0.06338730012590736	2.2255862353048883E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	2.077199975457803	3.6726811220043274	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.91593076510223	114.22271482468943	0.07297690024880077
UP,NP,UP	(0,2,activation)(2,1,activation)	19496	7419.482952121921	6186558.232534066	8.148334295743354E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.283779592427333	931.853677521251	0.22797278726687753
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	193.80291634281298	25150.187694382992	0.7359183518442054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	50.32991906124083	18572.908895885605	0.21068786928818073
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7727405768196818	4.310276806897464	0.06219412286549064
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	978	17.79820203515975	330.34420857948186	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.228229583340202	116.8845416661545	0.012862374404137178
PP,PP,NP	(2,1,activation)(2,0,activation)	4473	2991.8670432064205	667745.7499116138	0.045205962827299606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	742	279.8005843563891	10370.338414932834	2.097335190852645E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028519440713118565	0.0035969816862004866	2.938592796306594E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2060.9023041325527	269051.72677502595	0.9965761267101876
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7694	7194.080835841903	977750.2113821283	0.2975754433023431
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.65160709357501	944.3090819511826	0.8203595755395181
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.08483834492397	36.429867054314855	0.3140930992760922
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.0338692702940575	359.29404902878423	0.08552728645331964
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.065560737304763	425.76813441338277	4.5141668181258865E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	257.9482070460297	35409.462139283525	0.636389616346368
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5409499445546215	2.2902598152821247	0.014658252388976778
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01044050528735047	0.010676801380248976	1.3178347302300608E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3531927439537864	28.487586602308358	0.007803332158956788
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.91593076510223	39.61931768744519	0.07850437952709144
