Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	13.335559816998552	234.84472549541132	9.9832325027005E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9853888502394023	15.521342618315007	0.03361714079253342
NP,UP,UP	(0,2,activation)(2,1,activation)	3809	1244.737223188976	271708.2852347216	1.2725941024926968E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	263	1415.226643025106	390792.4904264405	0.9919778121815528
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	13.27344509888587	389.16335970768137	0.03860780013139542
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	5.887004249968626	165.8301822708355	2.44108180841196E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.8540546993398128	77.50792168647561	0.0032098613060353998
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.2796253542540648	0.4752121436250091	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009814359660305808	0.010655389819641651	8.793077199698018E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4059	1166.6975311321557	799853.4320707943	0.008246997907002451
NP,NP,NP	(0,2,activation)(1,2,activation)	5976	2213.6533629903915	382770.90076055937	1.6103159325986383E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.047530105039336	89.17338302536712	0.9994953488967149
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9303455492672064	2.8314961625589405	0.5256261130789911
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	249	135.1979320388304	5812.341894608824	0.08178811743896164
PP,UP,PP	(0,2,inhibition)(2,1,activation)	378	417.5395104211275	18305.007319641154	0.5840422385184116
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	26.21289146393188	211.39873742114378	1.8785208734495296E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009817486401241835	0.01202263619550653	9.670517110560439E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1195724076325724	222.58840828065007	0.010494360943504866
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.679525671719726E-4	7.897377416212646E-4	1.086856455634333E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.414451832978813	75.81065661332897	0.003487303006634024
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	25.158092999937974	1064.630288331138	0.005286425745590684
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7726043604090284	1.3648966018774498	0.002367461791209724
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7627518570674583	51.083443676337964	0.013043571727653802
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02415393273685847	0.033573659068525066	0.00343374769921978
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.39650155595356984	1.0443994945208805	1.5765166949677223E-14
