Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	8.001751660757769	128.45048199506286	1.8778224308846347E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1145	1500.3816589493385	115521.88214709703	0.8540070465882416
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.5222645130475609	1.8697568739909451	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	565.1166342572286	73604.97256707825	0.9250370943748988
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	11.503307961720598	439.7890097226005	0.016006186239247544
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.09978017674636926	0.2584114540177823	0.0010883023032435268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.105821375272967	922.208020955886	0.024450542624597338
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.3669636238080104	1.9396230771197727	8.881784197001252E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1487	680.2993433146241	295734.882027868	0.08624565986755728
NP,NP,PP	(0,2,activation)(1,2,activation)	3008	10116.65732836076	3.872848232008864E7	0.8974476435692185
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.864258124910217	69.16078066108072	1.887379141862766E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7939329192456563	5.145077417492441	0.8508907542797198
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	128	920.4944511078604	1100969.3454210097	0.7163174954656019
PP,UP,PP	(0,2,inhibition)(2,1,activation)	186	631.3823656167066	89231.10796414304	0.9615689587280498
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	198.12361962895255	22201.34455155187	0.18191612234910293
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.266956947879316E-4	8.713408757747067E-4	5.728921550485211E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.288741067314183E-4	1.3076278623654682E-4	9.387150174955394E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	19.23782819798039	151.97970413900077	0.3972464788222946
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	42.04878375906468	1602.491137684941	4.454664487352211E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.0447770402950023	2.7917868326205175	1.8544458348923598E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01543919345424174	0.0171847912151305	8.762906286746697E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.944106963309216	217.27412280822605	0.031591964714070664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3379492622250582	9.617684531193596	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.715000071345746	98.09271749889014	0.1438369372422008
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9499782414021132	7.022298073830967	0.2953925664666993
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	18.088813345700387	488.2107564679526	0.34969814092005325
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	247	28.444137031357442	2421.343120163972	0.006081149644648121
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	240.85956687430624	82202.72034752842	0.7372172168533102
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	5.734446086831551	84.07243879573794	0.24773594626256779
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01359188853546751	0.01555793912186578	9.23780860369039E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	549	2110.722059802084	1596540.2330552712	0.9228675450268083
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.236870031753723	70.70605456369773	1.0313971898767704E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	35.330713770580736	1143.0626961875184	0.30330691055233594
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1185	2827.933691595597	1456146.3572318517	0.935655800140017
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	1.3892940651166188	3.9577891462955015	0.0035964266190157135
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1820	3785.2685111568144	2677716.1336487643	0.9010409380695302
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	5.552869453190204	306.5922896122031	8.021561798239318E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	77	52.55192167323474	2636.1332426762588	0.25188234864667536
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02734164450578264	0.03407450898511955	1.397149063109282E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006624106996077865	0.007719124802838568	3.821291886640932E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2773	1437.097295508125	2070616.7926504998	0.15956057535369406
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006556027478405084	0.007154919176470715	2.917184328282696E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	11.17256307887409	96.42696999621613	0.19737824884388455
NP,UP,NP	(0,2,activation)(2,1,activation)	9849	4425.785704264374	1396846.0165868364	9.284633816730725E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8008	2988.3403118803276	4679930.087317724	0.02858048457343465
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.81340332621649	6.15200236087378	0.004737451216352273
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.26056801134757157	0.5111372779038948	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	20.262726301403852	586.7305076164421	0.4610340549127867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.86469488240571	13.323960086497424	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3203	2783.781468767231	644792.8547894964	0.2829191771398929
UP,UP,NP	(0,2,activation)(2,1,activation)	19952	9704.315778311282	4636128.319389388	3.791120760254785E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1647	6552.463218361828	2.1079922637592718E7	0.8790026135503326
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.962889704816236	621.0363325647846	0.3673138289071489
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1981	194.53911641864198	24107.464107487627	1.0822441387503545E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.10312342437600212	0.18819873702261855	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	897	1020.5692159989605	218181.46855068323	0.5606732575865787
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	257	355.57518786633085	135018.55617166968	0.4962070996484328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	189	1.1771478737091337	51.970391564091926	1.2072899688742034E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	687	571.3314253778022	72408.7842897462	0.29975197203329285
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	192	452.2561616956147	273726.7835083426	0.580709222489536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	194	0.8386179477140557	2.2908716373561773	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.249093189446857	353.4453245822095	0.8353049046903795
PP,NP,UP	(0,2,activation)(2,1,activation)	4655	1614.3991852141983	322275.0292112762	2.69862537664034E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	721	354.0727548749029	32708.776101487907	0.03745436222458787
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0447770402950025	13.375687527691234	0.12163290816118666
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	283	6.486230325000634	113.2268649279294	1.4281908988778014E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.010807480104819939	0.012935547419077811	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	13.932861106794673	294.8476111242459	0.15712854394500164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	19.78240580657382	2629.8389722156576	0.1145167992388546
PP,NP,UP	(0,2,inhibition)(2,1,activation)	733	2353.637942376197	846597.5602898151	0.9833982062646432
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	516.2038471449475	45741.52727412718	0.997202579758064
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.509031227084862	2.4379454816810116	0.07540479071262496
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8261086952780332	1.3322667366065848	0.013639300132250232
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	0.0039429968085671115	0.18207271209630016	4.394597237222797E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.5537026500508295	181.115522784859	0.11177943758742115
