Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.91800298386716	620.9680254197395	0.6561298862125533
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.620496025945727	26.904019549035283	0.036307903985053236
NP,UP,UP	(2,1,activation)(2,0,inhibition)	782	898.6594669933071	47755.20445036085	0.6868192515496199
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	993.8876834747174	225658.46002626105	0.9919992401951145
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.01910463651908	693.3874606336669	0.03437774501350943
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.32506202745420115	0.5105609930452184	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.698186550818482	509.2877794962154	0.02881368362708525
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.18962798917235857	0.281810670867492	7.510192068682642E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03308897788806065	0.04272693676793154	2.038181090568969E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	295.8054420028157	18383.997499642865	0.9987639859991658
NP,NP,PP	(0,2,activation)(1,2,activation)	2964	3934.654104703079	1096011.6024850253	0.8213676206364398
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.44069199754802	861.131656528556	0.9957656156954712
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	758.559048630392	666664.6248889273	0.6425206602645489
PP,UP,PP	(0,2,inhibition)(2,1,activation)	424	960.9271225431578	174356.84891400125	0.9206711257911365
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	38.71338235554817	836.5554153428975	0.11557146041357247
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005383250567734142	0.005930168247397219	1.3165317386154562E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.28896494459003264	1.6949379345622713	0.011305085831094464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.423388168789868E-4	5.48621825310858E-4	3.249073947442227E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.727883697683998	84.60110888471308	0.006858985378435767
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	275.12045972968093	29717.76980603866	0.9775474342341
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5209967302671608	4.652130256889612	0.023975935417136607
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6690370356143179	44.71377352213702	0.011458879656404575
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7459093334839986	20.445065142251046	0.17898788879079008
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03674175074021247	0.05641082928593444	0.001413383858308137
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.983524710318202	20.512348355694044	0.0018335549432326737
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.20306883796451	250.4607441110516	4.876765657968463E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.235309901388487	27.453682896727134	0.49386628844002534
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.15293762137655	147.88674074379566	0.26429550198713414
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	48.59035053128092	1146.1261982755486	0.0032035043814818698
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	346.0412714181224	136705.52765280992	0.8058738189442696
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	199.85720502893105	13934.203910774995	0.9817475180253724
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	316	25.850102428439712	449.11988998361994	2.775099039453721E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	572	2674.9570226058736	2443644.2807294214	0.94771813835601
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	18.407530479450404	297.86255500057445	0.23031562330652844
NP,UP,NP	(0,2,inhibition)(1,2,activation)	274	1696.8693579089443	735371.9144955454	0.9849385022981131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	4.4957680803695315	37.82364669799453	4.241051954068098E-14
