Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.53288442813005	650.4191397384868	0.610985465668993
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	3.157459682969094	70.42797106818045	0.003976253944786734
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1170	2014.8879991883066	903645.5016757576	0.8083438856559697
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6416	3501.8306873988804	591546.4836615957	5.428675972306563E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.320207247028069	353.1808120518102	0.02456894530171938
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	5.237743087407708	69.76484555210651	1.810303718485784E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.213673305431457	0.30367480568611094	2.5320833608510895E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1580	688.2117223866121	301857.8619570052	0.07278106497606318
NP,NP,PP	(0,2,activation)(1,2,activation)	4520	6292.060590076419	2356049.1810714453	0.8815931122361299
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	4.027535620321016	60.28776725435334	0.0023935850781234835
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	510.5782279990652	433695.4424064668	0.6689420344252255
PP,UP,PP	(0,2,inhibition)(2,1,activation)	185	743.9945885640221	131989.96602595528	0.9698103184481754
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	479	33.90523155861798	646.5475701093269	3.630429290524262E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	14.101463914268994	145.99854702279018	0.004019716230180381
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	23.359174156179584	1093.6591921927961	0.0236469866820328
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5434178965639191	4.672799962084633	0.1528241636182479
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14248139945588312	0.8891841613380286	0.020518951058611234
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04348426100997404	0.06542395740186131	7.267162869417643E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	119	1135.7594127520388	256007.92040151986	0.9977675270397248
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.832680474302023	21.35461206867311	0.009885454516103342
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05615448089240066	0.07511926792390625	2.0709128803220178E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	265	21.056283622539134	357.99729907537983	3.4618303779154758E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	61.973619259074546	28673.30301180615	0.18286593041794086
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	13.627083982023361	426.7375767317565	0.3339957809818499
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	42.42629286792438	844.2039671781924	0.032631593041337004
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3085369711060335	0.9786864077595464	0.04232643122796098
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	128.92897270559502	7524.249013916069	0.9810893975291772
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	346	56.28419873008716	1773.068893931816	2.290543179506166E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.644769249178548	3933.9096691540926	0.2586549769193994
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021931924570590133	0.024823418541276118	0.0014553395081539078
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	1427.5642382305427	749511.9421727171	0.9443477620276508
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041455840308659175	0.07599671721247565	0.008777902192477871
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	4.161903994170103	80.79160486384457	0.14569324807689077
