Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.169186560299199	27.896573720978026	0.5651730405278279
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.678264020266857	60.21917946979499	0.07299336646404808
PP,UP,UP	(0,2,activation)(2,1,activation)	2607	714.4113351774294	88382.67312711792	4.292018153662092E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4208	2215.8437136835423	255299.17764861882	3.8258840176130793E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7777709738185233	1.943813543149541	3.4049019159709815E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	39.0980062879504	2036.1686176381622	0.4840893897104622
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	9.975250094195914	237.4555888325625	1.6548008519023938E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	9.905095910050564	1168.3667074623481	0.05070126868686853
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.9834817458514133	71.30016992910767	0.007759079951535353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	61.59032312495491	832.1928734160883	3.290511838638377E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	551	945.2299192719768	676960.6164301382	0.6112658319389648
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.67518280501686	1077.5735936824808	0.8673768060132461
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.308501066411943	4.024086717584486	0.5862055614395119
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	236	1134.8457850676239	1683295.5431639804	0.6820338781651707
NP,UP,NP	(0,2,inhibition)(2,1,activation)	333	1372.8666141915928	377137.44171993504	0.9825217907096946
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	1.093406320610745	113.63241767212557	0.012571300010130626
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02070583556166709	0.03309171997378995	8.830993946652432E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0167761645089242	182.71390296522088	0.0095844903287573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.24359633303245	141.15002180957396	0.04290964342436021
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	47.147561470467785	15672.851309468773	0.07327048452109897
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9532726662161186	9.523355982451193	0.36925940925490386
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40699992626930986	26.275800646293636	0.007089649489709138
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028983113758433595	0.042361714868635325	0.004585939065248179
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3534620562326587	6.326622078225002	0.27503388515604466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.952870694261385	510.1096004227837	4.0903225251298636E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.76151751228151	113.10508745089595	0.6162406684633572
