Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.1094816104355685	29.653317907454053	0.6977863246564942
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	287.4576486487758	127240.11799100126	0.7199706848847774
PP,UP,UP	(0,2,activation)(1,2,activation)	14793	48439.03283034361	5.66541911975781E8	0.9510478887427647
PP,UP,NP	(0,2,inhibition)(2,1,activation)	322	223.10282202715285	8729.037988253593	0.14409475212267453
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.752935583565734	1061.7484702279617	0.05136008256163194
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	11.051484366241896	657.0143897706414	0.0036262616721705054
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	44.16869299252978	537.3496574359535	0.005227798782658333
PP,PP,NP	(0,2,activation)(1,2,activation)	2314	4763.297681163411	4414528.367447693	0.8926351925657997
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	3.8178565595450977	54.1876107268233	1.2186399080404975E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.305549447873198	5.270115960127935	0.7681304468225743
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	134	1541.6305389620602	2401307.4792371197	0.8147445274621264
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	1449.9274114032462	376225.7140781544	0.9938798587990489
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	51.33324647187452	1580.7004981057848	7.005165038606043E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016001129339516564	0.025777816968878677	6.939760230543213E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.892188211902804	144.119985250738	0.6431953064710973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	139.0648538597065	2909.3870704363108	0.9921346285636307
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2672623268689406	0.4782874483224937	0.060951668733281616
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2486221890087182	15.595505026125911	0.004388014856208544
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02902659033528724	0.04550038437795598	0.005137970940575443
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017953523397226518	0.024794909027880414	4.1400558041970736E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	293.9747714660469	14324.154292456704	0.9999176451706336
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	19.16739406201792	316.5335925117632	2.115777775202332E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.667302641471751	93.5259035423322	0.5804203867678288
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	25.455579908540937	9245.332294314412	0.12393623300103795
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	76.9496139452137	4638.210719466566	0.018174582367942227
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.818485112029905	78.24443905706262	0.4157054893282036
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.193441729608743	0.2574987727638939	3.109519440824826E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	612	2.9880723727174807	7.34962265128315	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	311	699.8026677618409	115004.41237014049	0.8895512016607202
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2834187998678965	2.1961009584381075	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	106.6494424778714	14447.224702022144	0.5523210413102652
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	138.1163970978759	3701.400199934753	0.7647864507537269
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.0061299881787562	1.7378836391216106	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	19	42.603108596219805	1510.653617910596	0.6615907154450669
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9591735496221947	13.128935003539638	0.2552798892849012
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07206981834715721	0.1372828621953444	0.005217414876656501
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1120	536.541525323019	103724.01880618662	0.05384896816741114
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4361	1739.4313422844814	265227.64379728725	3.168039794609889E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3093	1162.0683803471218	122441.87552426243	1.0524102388553835E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	216	358.4492967122372	34896.000123167556	0.7597762869480158
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.085283626874139	12.692445413401437	1.2164781038492833E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.202207490199172	0.30953589012101007	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.10931567895888	1311.0310825544948	0.7916848329233179
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	1022.2258116981044	591487.7892735857	0.648156689261229
PP,PP,NP	(0,2,activation)(2,1,activation)	2558	2495.142135691451	368413.66418305226	0.4347428353368097
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.21373878393196521	0.911834749172755	5.610177185033649E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	6371	4409.6022454801205	1180509.8214691058	0.04492098330728489
UP,UP,PP	(0,2,activation)(2,1,inhibition)	473	1360.1771207309712	428765.2836142096	0.9389371307371577
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.727860171843933	198.8505407789867	0.651900111839417
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.255594901189704	37.995882412762754	0.380360872072668
PP,PP,NP	(0,2,inhibition)(2,1,activation)	771	235.53030017720639	9082.973268514688	2.276430827985454E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	417	96.49356196352414	12661.107967925038	0.01986498524069824
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.2800822797197164	36.909093834321524	0.017432313526096976
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1761	2335.5973572850316	906283.0497133322	0.7038055355239751
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	759.9542824289183	601480.7559240613	0.7356153583389766
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0025471781412576	0.0028079858892663626	6.014172800661299E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008753748348031987	0.009688391177976027	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2115	1852.9707744387265	432007.7548596407	0.31832071552367736
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2063	730.9311048858405	239542.7765712462	0.015349162295933971
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.715798504260055	389.3602864861748	0.18278083380889665
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4642	156.5050405518514	19642.832962684075	1.992850329202156E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	20.235073837355788	328.4428599410138	0.6623793133175789
NP,PP,UP	(0,2,inhibition)(2,1,activation)	405	1970.1650656526958	453558.3479177002	0.9989353943287261
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	777.1600869858346	92026.0700118487	0.9998472103060713
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.6631593529739215	51.093888049049	0.20617066523840233
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	65.07289030969108	978.9993194542949	0.9912655978547388
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03166687497409967	1.5018232507530578	0.0012013374599452176
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.07346417584939	242.1391076775459	0.2264116014290768
NP,NP,PP	(0,2,inhibition)(2,1,activation)	723	1445.899648998024	355157.90950248484	0.9026543351994121
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	910	2004.0357944625098	1843332.8868824765	0.7737306090607755
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0149102246937267	108.86510711841821	0.06344900666710418
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	79.99000545972639	2610.096756642258	0.13556855664476852
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.468170069485815	243.19759497595345	0.02796621249450315
