Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.2049352902394355	6.501729055777306	0.3437777504232832
NP,UP,UP	(0,2,activation)(2,1,activation)	5327	1854.3818892756435	605023.210515921	3.448233553375868E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.6058597360856899	2.3727923103535753	3.7637270392298916E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	256	849.3103920673298	135395.88267827593	0.9734109589547579
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	5.196001852589817	258.2813032742851	0.08349094289660142
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.07601953213397127	0.5247824306287264	0.0010637790061172048
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.783423187135139	36.51879123888342	0.0894155119988328
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.5587346972294011	3.485274025205978	8.394623728724682E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017550741189739302	0.018813397887562214	1.2793643940911537E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1156	263.4109475848564	11488.230767872534	2.476568650155997E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	267	679.8109408586973	509143.93907693075	0.6369371788731873
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	7.40708347689898	114.40561602582255	2.5986879315098577E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	24.687089833979215	335.92616526929805	0.07683696224568715
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	92.87904968825227	1832.528805376989	0.6487075384651817
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.05869959346101175	0.06641020874419042	1.6959713855513314E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.947942536912137	500.5692906390145	0.14240742763137582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	300.8589621386396	11742.268646966404	0.9160410409593011
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.30122129708620604	0.5409656705513267	2.120525977034049E-14
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007177296624829424	0.008875820958566859	6.952173599464873E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0168659856145932	0.03181539511083023	1.0883429728525407E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.481517064313392	11.3627098174895	0.03280160648185115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.055046764981624446	0.18818279531919363	0.007524664862874175
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.57982174082508	116.45262023606274	0.03747170520888099
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	46.59974803356016	22773.680977104083	0.13311125835205928
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.3063832618512923	0.41690617022884074	7.706728002800922E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	149	28.277807321015235	2316.264533430301	0.03444006621381579
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17162685196069863	0.20766227472482626	0.003625479711301338
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0724792463959727	2.870617167710627	0.005149448774034671
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.6475640558641795	8.017052459820949	0.23813789645425099
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.140818420542176E-4	5.202466422699222E-4	3.1747352768896064E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	318.54009301720373	21368.355192617033	0.44073729302293374
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.017550741189739302	0.02702944612870512	3.2030145735717497E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.661700497182099	81.05321890893954	0.004545551721586882
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	33.698598245056495	711.7024130333	0.38126981102677504
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2105	5369.834813759409	3740137.3351500295	0.975133064506325
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0328730092209	6.583849918157047	0.4433668970759921
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3465	9853.685415815618	1.5279967844974548E7	0.9727627645439454
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	22.17680950303489	341.2628020549564	0.5157839945575592
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006516486516143784	0.007214069980360691	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2992	2850.738635506577	5836196.130542885	0.3919972494072985
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.105782384469701E-4	7.791502549516475E-4	3.141079675805791E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.704431333602742	58.108425401224906	0.23996103646030487
NP,UP,NP	(0,2,activation)(2,1,activation)	11166	4534.545290078508	1342485.7307101004	3.2982962480110345E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15311	4537.102615950027	7374256.043116249	0.0018262342317706404
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.17205829702074663	0.5466408733619006	0.006739675082514052
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.08648631201359393	0.1337860680683503	1.2238476033932244E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	4.467091075022636	22.157257015744566	0.0331106044537286
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.547545967564773	19.853345001579612	0.3707650951708993
NP,NP,PP	(0,2,activation)(1,2,activation)	3318	10201.097351444894	4.136165865755953E7	0.8751039897926641
UP,UP,NP	(0,2,activation)(2,1,activation)	20033	10109.092594946425	4627395.59454748	5.288520395985152E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1693	10114.793771663566	3.411209960372995E7	0.9656771639135356
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.1005424221828142	0.18397408920842734	2.1749362196454847E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1307	1598.4885711820505	430525.8650214006	0.6394666296489819
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	291	119.84570266445957	4765.673755970158	0.01977401185113148
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	66.02931326704751	997.9595166666513	0.006689948307323501
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	8.725738659164218	56.45274863312666	0.4236527040847289
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	0.7365805403261035	1.9743895371807048	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.04576787431678	9.744302964690558	0.6332494985996884
PP,NP,UP	(0,2,activation)(2,1,activation)	3445	1436.7669301496546	255246.03292116825	7.101812359523452E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	139	404.93628347324784	100518.14714739367	0.785363466201219
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	1.4069727994498769	52.51724417226583	0.030999348719601305
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.5128677605562689	0.9059004925376732	0.00694802084024404
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	16.14809747247379	380.53404926559523	0.05932330447742351
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.902832373902623	4609.413628763146	0.13211964363916306
PP,NP,UP	(0,2,inhibition)(2,1,activation)	394	381.8901506222174	11168.664830142836	0.4257653139827563
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	107.63135971670226	2953.1316382791993	0.6928939291973051
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	5.9213722028463645	124.98853527713555	0.02753527127941524
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6248138605457302	4.845228737088427	0.06492908317003332
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.194969756719416	17.557013786507788	0.04018509452630392
PP,PP,NP	(0,2,inhibition)(2,1,activation)	135	99.49694370153055	1923.7274561521626	0.19483012037631542
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	144	26.466602939124268	222.24957650183455	6.424955224515472E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	784	111.75777034342536	24381.85940401039	0.005008972479250806
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00386014957209298	0.005737293902496813	2.3643197615830225E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.807031535076618	176.51272674430777	0.41203473358340115
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.409091004118824	263.6654803648712	0.6010612321337865
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.184501170950891	3.436226942012394	0.02310402977126702
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	5.642356745393253	88.07222350901431	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	24095	7780.736451253773	6612730.039980456	1.5857038307975913E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	11.35815214374747	178.1147581319819	0.1704658273270515
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	4.495777191912605	70.04268843739165	0.053462080393543054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	62.6246837905151	17161.735849396093	0.14951423916288853
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.815132872213939	4.095597107691571	0.01892114689634783
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	228.57319025313106	28788.34926585632	0.8267711421648347
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.645532009104258	3997.155418957608	0.12696687271077545
PP,PP,NP	(0,2,activation)(2,1,activation)	1758	1327.07910119839	116233.21975542046	0.10813968206300018
PP,PP,NP	(0,2,activation)(2,1,inhibition)	811	660.1687380983136	186687.93416692666	0.31199922339099273
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009689645743441666	0.010017325264873556	4.2355148707207135E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	182.12270898540874	15928.829059123782	0.9489504445286725
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4686002708989205	6.882819189002021	0.7497725911419462
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	885	2191.092172068866	406409.8081797734	0.99209207281732
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7305	7774.281787584744	1277399.4686353356	0.64961175901082
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8622974202672253	15.510784507469777	0.08482531093759293
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9251281615344118	7.472555887915132	3.47650760624596E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	31.63343711409534	604.7489277085298	0.03517101975852388
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.59205133145432	507.68027961893307	0.19190529111083432
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	68.69129154990675	13373.08810891258	0.075056589018207
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04375818365012133	0.07452848488846824	0.008666482243093632
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.561626640442563	2.4582552122306844	0.05541018216635463
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5878798861920886	64.91300556720456	0.008156885900279076
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.31645027949649	1146.906077877763	0.8963139158719027
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.868749339167419	51.404639033328415	0.014695762271592638
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	211	36.822499868527345	1326.7854186913287	0.0014332583299795365
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1124	991.5772278256045	144875.51547625277	0.33295401073545006
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1803	3575.1094048112063	4421280.975137852	0.7904719367741703
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	37.46804027075468	674.3631926490723	0.105689374604503
PP,PP,UP	(0,2,activation)(2,1,activation)	925	542.703026096777	46832.149127662764	0.052437482098681154
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2411	2747.8472188242613	513867.0965009546	0.6616391003973968
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4069727994498766	3.7612789388455448	0.009070034079959322
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3623140766517243	1.5003164016185484	0.008772724533127163
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0022857021857780246	0.0024966783709651406	3.785860513971784E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9857076744087618	4.958988871377124	0.10342697744528528
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	71.65842148250493	1384.5051859889627	0.8722146062273939
PP,PP,UP	(2,1,inhibition)(2,0,activation)	693	1037.9310447744003	103579.77852578624	0.8625194846385507
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.557274447537748	64.73743259694449	0.0997681247348513
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.686174216484725	3.629656610126321	6.917049155674704E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.139176025769706	79.59202903378613	0.15783942248600036
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0250685366358525	9.982127292474436	0.0827990717034105
