Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7811572202986097	8.0896404506333	0.012407502723948971
NP,UP,UP	(0,2,activation)(2,1,activation)	5779	1927.376686235192	676129.5835824893	2.237335760881809E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	596.1404949376158	70433.701955077	0.9464211781127978
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.2288905773068697	19.054427949070757	0.0018593652273529715
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10450490328189847	0.14070812084006742	0.015769696649600373
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	1.911213049751689	23.28791674151225	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1849	483.14832196066527	34867.62250014057	2.6101898131791756E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1296	70991.81678579203	8.587007755944147E8	0.9999594414500641
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.489409745004911	110.34058702334261	2.4782398355682744E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	25.602597100443287	773.1969236862963	0.19541578666926074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	73.51586465916826	1513.2279200831354	0.8395707142183528
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5780300411665333	11.666751791733383	0.20227888093951796
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3452205341028216E-5	3.362817098919611E-5	8.807549634060052E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.686169902961	236.47287101942914	0.031538665049689274
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	328.19683265901915	28771.255298113843	0.8785674026071684
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.6763682448075399	200.47121103773992	0.009543050860494007
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017931097678177407	0.02459695424163339	3.990013938760528E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.1600289595181517	13.212949765263438	0.003695859933144585
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	116.59162009699219	7535.532058263601	0.7931922304614965
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	23.12870698755967	5554.234972688233	0.1512110378710524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.340791032506348	19.36125610269477	0.13156566249441237
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.29416447219057	648.2676555740491	0.9861082581702583
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	523	4.95763329116792	15.565662257876305	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	16.690368446001553	2704.143844447891	0.1567154329826137
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.725069709790251E-4	9.8881322940527E-4	8.475150360953698E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	99	236.07674253321366	14609.145690080622	0.8868664738089242
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	9.6749864716715	60.23865586670503	0.05087714445539515
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	7167.8513571310805	6365586.478492722	0.9966714464221293
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.6075111148035235	4.375997703300305	3.9588013200919647E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4321	14615.183704586225	2.6456326469112873E7	0.99332265807142
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.7944886316666745	2.519173941043614	1.1156901836129052E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22862	11657.552285700795	5955907.474071145	5.453061319105057E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1623009603340989E-4	1.1725368085061122E-4	5.13951286973402E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.298984759884817	195.15236201309716	0.13707112936220722
NP,UP,NP	(0,2,activation)(2,1,activation)	12808	5091.021339025088	1865510.2791405804	4.876234764195075E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17769	6250.015852093063	1619722.1866049245	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.078267960539648	121.67228429254648	0.2387884036247807
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1792841585266568	0.3043829448049267	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0769095739565937	4.696162960408128	0.07665452925364347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	460	513.7007150185892	74571.45640244777	0.5246478107693708
NP,NP,PP	(0,2,activation)(2,1,activation)	3261	3955.198028500209	921744.5524580684	0.7560098366326156
UP,UP,NP	(0,2,activation)(2,1,activation)	23495	9314.20684360802	4748812.092793167	1.940551109802513E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1585	10227.504701207805	4.66922931834306E7	0.9388641034406519
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	58.869237844350174	41195.409928612164	0.15104534136968084
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5366	186.7434810527426	25592.8374906663	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	734	1120.2860841534005	223644.40324752103	0.7833060373455347
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	145.50264191783108	11977.261770287827	0.2330524428354458
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.9400949927200299	12.96986726057475	0.06057292924484381
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	58.904971055358686	982.2611327191817	0.0579236613969899
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	5.29165837138545	42.41585697460118	0.08080013285031984
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.14555548038087	38.3588424939992	0.7416726936898844
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1868486677208831	0.3965185380399829	0.017726089459662697
PP,NP,UP	(0,2,activation)(2,1,activation)	3452	1408.31635196712	252082.99337504036	5.880693662316805E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	345	502.86932561560377	61848.54277446598	0.7104475033814286
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6693350330282989	4.949189319571314	0.054570246585833315
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.043067269519943	181.68492658653292	0.13130974629710346
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.622150862019724	338.8057717287956	0.7170762824102024
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	12.641843024833765	1666.9668173752552	0.08823141883087571
PP,NP,UP	(0,2,inhibition)(2,1,activation)	498	490.4595262062745	23697.176118867734	0.44809356650841137
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	175.12901191596472	4023.0431439380154	0.9258150688550303
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.554621884854786	51.73425779869507	0.9999468243417813
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5996453182023052	1.9612856437070594	0.45561555298228984
PP,PP,NP	(0,2,inhibition)(2,1,activation)	340	206.00180957598255	6872.395925170305	0.06569226058275379
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	360	69.66362752739573	1729.8713051170607	6.266977481739211E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.4930171724438934	30.72009425407966	0.004123656257032926
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0021840897350153274	0.002221224363249154	2.0557813390609248E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8856467076296062	51.85995942572513	0.05124898794165422
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.740551101973643	40.94228275307455	0.06798536466046323
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7943055035132474	3.8194858752900167	0.029891485057291
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.478210383120198	160.99498483106714	0.7388494533739967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.104805949765115	1121.9078855011549	0.5836497989478748
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	109.13994577348674	1940.8649308250988	0.6957865950303487
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1172	19.78271559515466	397.41229167288066	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.180803157665672	383.0098004708045	0.4322505278166323
PP,PP,NP	(0,2,activation)(2,1,activation)	1545	1586.0946408706425	157630.42227143236	0.515856892219867
PP,PP,NP	(0,2,activation)(2,1,inhibition)	522	449.25177993968856	109779.24816540215	0.34668243704184043
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019482863779695728	0.026867072211024193	4.483810359562357E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7929780209222338	8.20784600877842	0.01260638635065936
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1240	2265.47221812619	171056.95745969098	0.9974098207835984
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7071	6344.593728815294	655328.7013102397	0.1828227306084702
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8516276981046883	14.018602661337097	0.06572829251519585
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5601903116449156	4.049319987873013	9.028858529114281E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	15.270838331945525	429.14545725905407	2.0443646775447633E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	94.42894532543274	792.9437786183953	0.9885285814899889
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3542713431134405	0.9475829925246887	0.02257617665045286
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021556417207852962	0.12475826534642565	0.004471893730828569
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	27	68.11089117503067	2013.7494994818971	0.8148198335460647
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0936740129510358	0.32586007667547434	0.004105488021979187
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.276974661402795	22.855503778221998	0.049091183245964065
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.8869196727166941	31.749882537445497	0.005028601062169624
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	108	41.0816738443498	1433.8884226075688	0.06179024565192559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030332999844157153	0.03707458671292053	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09163781335714549	0.15689512594553717	0.018767112424398213
NP,PP,NP	(0,2,inhibition)(1,2,activation)	657	1523.3557379304123	322859.37395079434	0.9576569429523082
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11411900629289977	0.14547568814395442	0.01567165256824865
PP,PP,UP	(0,2,activation)(2,1,inhibition)	169	148.30084266253027	7143.736384444364	0.351216654533158
PP,PP,UP	(0,2,activation)(2,1,activation)	820	600.4692633172228	53960.62192806229	0.16770300175287622
NP,PP,UP	(2,1,inhibition)(2,0,activation)	846	1311.3287838109113	74445.7787888425	0.9664671782474622
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.19221127876918484	0.3657814562209845	0.04411326945373961
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.271996238036403E-4	6.713244563693138E-4	2.0759501143552406E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0010794541008331655	0.0011013468920090589	1.3255729847116982E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9149480964156032	4.302917930130064	0.09468092685450125
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.597816694266078	31.323131604168204	0.5488896459071038
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1747	626.771608511498	31946.551263614092	1.0066508738804103E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	409	209.11911586955114	4875.12963244885	0.006891712052366383
