Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.9986587323652407	34.69916554399676	0.10563519276741395
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.0336409781619071	14.160573050092955	0.0029152369422862368
NP,UP,UP	(0,2,activation)(2,1,activation)	5846	1981.824653284756	701696.0581573765	2.550489299140146E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	654	727.3878740250016	145676.1614295449	0.5237827718672441
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02758019227928205	0.03266022672815533	2.279815971786281E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.9943684103307526	38.70008628854266	0.03316896782897327
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.08257282803574724	0.24760850422930514	0.0027369083405687222
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9005692881060566	1.5041448463824239	8.593305833581866E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030731809370647848	0.03383861409354297	1.3354609640359172E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8310	2310.9402553232403	2118002.7108061016	0.0015375495822944618
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1264	51503.667031799225	4.601848311000595E8	0.9999309638377168
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.268689264522112	99.38334975390563	2.6356694604601216E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.948145916781253	7.083816692826581	0.9257457923860326
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	57.01706577849202	1940.5031946058143	0.40055344814963656
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	110.17170288486686	2579.147445841556	0.7166087469711657
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.9248935852516735	8.74285588981844	0.008957387768807723
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	43.09676259793852	1602.3689598703984	8.331317339027589E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1656003031104867	120.86703870379029	0.00649699585303487
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01973470176876607	0.022655050681802652	0.0014096334892599316
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1605528491168856	0.7260681835621036	0.023736869786913806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03839778693041391	0.17681799518396268	0.003661826302708837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6662738076861133	1.673922996872348	4.039743539685503E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.027908594747769	74.44649786450461	0.26652823917123936
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4846039795330233	4.443280667071989	0.22618810611345064
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.3563446476067226	2.1656656618236636	3.3797852253225624E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.778626830250918	148.7227932723628	0.40081453714779003
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.8957907734700408	8.901386993975493	0.013666675171689513
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	64.22211229277885	1796.600777132121	4.410000243396661E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.7334787057955525	132.28766853790555	0.4284835891211164
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010126398912886807	0.0010305857078309326	7.996280304567449E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	529.3661919739935	59623.379257629975	0.7637788620511758
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.8064389205461553	16.153036287894192	0.18835859561686075
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	14.74137624591995	90.4755361682817	0.0439297580951451
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1713.98319531265	489144.0446211933	0.9938698920207216
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	1.2579129468401224	3.671803066187102	5.821213067136455E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2575	11464.253639219316	1.802027084933947E7	0.9966188367356078
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.45455045373961	7.386785342678333	6.823363350649814E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.005329026619345184	0.005884243026351493	1.3433698597964394E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18973	9320.04524619096	4665818.056844026	9.519580663841509E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.137244450856326E-4	4.206829582011139E-4	3.504204229898278E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.60054995959977	195.816868620989	0.7983373244186297
NP,UP,NP	(0,2,activation)(2,1,activation)	12716	5308.606248120928	1780574.2813748084	5.210327517213287E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15698	5869.989116924498	1.1845899747839555E7	0.01125236539324892
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	3.8662969405135295	67.65469917972193	0.19728999133414804
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3452353517872922	0.7906029007133462	2.9680652513386363E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.14898129729919465	0.24133370647419672	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	971	413.0677376589044	79694.78585229456	0.04453275026751091
NP,NP,PP	(0,2,activation)(2,1,activation)	3139	2733.488247101521	1004844.1663161553	0.31560241784942766
UP,UP,NP	(0,2,activation)(2,1,activation)	21610	10688.407696955997	5145627.587593213	2.9047289502259765E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1777	11818.702296971436	4.5200950391830385E7	0.9728730399199286
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.23176394565632	2153.936957465853	0.38786890922512207
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3417	235.7409892109336	32103.45921700941	2.9465319073551655E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	801	1531.055148649865	402228.9553148085	0.8873298242631852
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	350	231.36352869064635	19928.50885014019	0.18520483672779642
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5003244935422946	17.96561631170314	0.1537548752442477
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	67.27169853388908	1072.7214316965765	4.1759681568276363E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	17.63534807978758	230.1630764318976	0.6705482737784518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.15814841949050626	0.3439608715170166	0.038016045225529704
PP,NP,UP	(0,2,activation)(2,1,activation)	3514	1270.6231649734652	204460.98293332872	7.374335975585122E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	297	331.2932197294413	28239.038651208917	0.5297885203066645
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.2632525304047386	49.24242156062778	0.04545441531748107
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1330	4.8187959212985225	250.61568758284994	2.886579864025407E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	12.309540031441324	286.72960418241007	0.07366696242967996
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	15.303708022101931	2060.793887562812	0.1570649645196165
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	657.5845038237953	32518.010793281777	0.36121959881431065
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	171.45389248473344	3205.416688592133	0.9582583790714431
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4081250164028575	1.8227335889525362	0.060529185981552325
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5895456328031065	0.8905419189479984	0.005361868673370962
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3215547729997192	18.76356523123702	0.01571350234092239
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	153.78829617454593	3983.4421690837116	6.985105201373631E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	506	76.1241312611549	1690.8398862989015	1.5086547566767194E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.14440486519491177	0.2036673601517125	0.024726472044293457
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	8.105112147045768E-4	8.507017976446811E-4	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.990285088211039	83.75304138615387	0.08087068174189094
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.676489263161935	98.99788734403585	0.5772990974697243
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	7.201401824069855	108.50379551998496	0.0010170428773914608
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7461452148021626	11.047014307124044	0.06966488313861374
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	45.75281696967238	13245.815254812442	0.1920791225150691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	191.29161780611767	25576.48653201168	0.7304485008905316
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	20.082821571786337	4174.862470243434	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.67841565848616	8757.122160117693	0.11807596042302404
PP,PP,NP	(2,1,activation)(2,0,activation)	4420	3080.292799580558	1378400.8960144892	0.13005923147154674
PP,PP,NP	(0,2,activation)(2,1,inhibition)	336	570.023609189642	140456.47126273706	0.6960802707574809
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	987	1897.121670393957	124626.1401464045	0.9983529668477422
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8196	7276.11251188398	776034.1724213734	0.1484548363456054
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.5535852785312074	34.1426817352648	0.08646272788230991
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0462878047008863	7.604803786561618	2.4384995492410244E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	31.70889033588094	606.4939425235403	0.03544558560485711
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	11.82463286672784	327.63321202490374	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	458.7945493464572	128073.23437956785	0.8490680105670301
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6042496375339477	2.781568896110094	0.01895429650641589
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018968489494371882	0.0930228860645525	0.004242248185468589
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	633	150.96112347512968	8540.495662920723	2.0684451873353993E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12289019632460178	0.47995607168841903	0.017733466636145057
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005231187034463666	0.0087802398233479	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.77422447909926	13.497161674671379	0.10860179359384914
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	29.10860983545986	933.8554040086012	0.01088437814258536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.028989730153003664	0.0342673114072121	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09721500294409442	0.16014637918659558	0.019255591923963977
NP,PP,NP	(0,2,inhibition)(1,2,activation)	574	1098.8998187755283	168166.76804621052	0.9153124451419299
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.05577171205936612	0.10693952966747125	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	450	171.84911088679365	8854.628013687478	0.00892398079409995
PP,PP,UP	(0,2,activation)(2,1,activation)	1041	379.93030212488753	24815.687127112324	5.916331724677981E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1334	2250.4977248965206	186810.95182236098	0.9903567119721268
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.93429956666042	772.1695092080754	0.7565559654005017
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.15587603416034243	0.3755398991013961	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0033846622255732568	0.003929881835196233	6.010175690462916E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.0378879763757105	46.49785366204286	0.09660494520154461
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4280	1405.5332657358597	137087.5796682716	5.767170518922171E-9
PP,PP,UP	(0,2,inhibition)(2,1,activation)	162	196.6249995258321	4078.492810839998	0.6823571721047323
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.310332032857312	119.09656649524345	0.1333377171209924
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.724754089948616	27.073465433504943	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.014622507555217	36.662678320357784	0.6773888865131963
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.236742438333067	334.963871967219	5.992858431724812E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.161171966620127	244.1196128026549	0.7048437266881475
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7915572537462477	1.6000864591919073	0.09739965717076104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06112661489182349	0.17499643376241486	0.0036730293834597028
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	315.04921372445017	39755.653833408316	0.9474445278238254
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.043630293816893	885.029440832072	0.3210622838447702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1018	288.32910878742086	14450.268283463127	8.767847507584747E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0274677477813954	9.360916454716126	0.056427464501464186
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3187	1046.5714678815448	791844.6761761899	0.027761137344559872
NP,PP,NP	(2,1,activation)(2,0,activation)	21093	20603.207294381496	3.2491777138020396E7	0.4386126840134804
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	47.19826795391672	1601.5516554900282	0.6316770225755928
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6342974771571614	21.26100747944978	0.16688739071725256
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008213577107579608	0.04603583240589762	0.0012087410744836546
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	882	134.18123490362464	33363.708039206045	0.0060188230008565435
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1606	555.6075227478982	37493.73940654012	2.1957372184355783E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	50.092937187482036	11058.665697635617	0.13304975725530999
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	44.73042376168624	8787.502546152582	0.2747491112361333
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.5539653917243982	0.7571035919458591	1.8895995879120164E-13
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.07440490122718926	0.39256691442247016	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5824	32520.210181898277	2.6268814137520576E8	0.9831887063131783
