Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2523602250837857	0.4460070703378931	0.05688269985942973
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6998966276293765	1.8634803142235337	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	378.14158269588074	204518.07524244115	0.4539168779054682
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16020	4763.32925125983	1474719.51617641	1.1755263429336082E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2390	975.7992021157298	918361.5830476278	0.08828813540261848
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	924	33.70388975871331	795.308239010963	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1483	3172.0771012956507	675225.8748813085	0.9909256418859691
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.215589909303446	1204.545964999124	0.5269520558232046
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6566	13246.044381427671	5.313730408305663E7	0.8184185371327459
PP,PP,UP	(0,2,activation)(2,1,activation)	1942	763.7482559183411	83093.46617211087	6.272246065816001E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1202	289.86580051622093	53182.0154211819	0.0030274452676567476
PP,NP,UP	(0,2,activation)(2,1,activation)	4886	1140.601295485725	163168.93415136985	5.240259337568887E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	48.298655860799464	251.2043554070592	0.9998903019648382
NP,NP,UP	(0,2,activation)(1,2,activation)	6406	23781.647077518843	1.4779935883021998E8	0.9558012876315657
PP,UP,NP	(0,2,activation)(2,1,activation)	2255	1712.7766259505004	174360.50286524417	0.10250395862489403
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	20.511027324944305	621.5642552177493	0.6856366855005377
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7491744898567947	7.54596175602915	0.0874625408640144
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.08870670405746905	2.067557425668475	7.172911741692989E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	11.21926412456137	309.1734593290314	0.02996102829610292
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	10.635831350975929	40.01059064591945	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.028049026952527	1063.5779067796948	0.12813067183535531
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.78736457876698	12251.713324701734	0.20307005612009132
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.302623565448696	9.364743785386652	0.25156425150911155
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	21.954351149208026	547.1251965380085	0.6334741650781777
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4407596641721503	4.202061125480775	0.086472562891168
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.482257966085824	15.43640165698979	0.00827898042461328
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5269194642271668	2.5414037768733606	0.07801088857805805
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2702	6151.831586017438	7593115.616055235	0.9142409238854576
NP,PP,PP	(0,2,activation)(2,1,activation)	2952	2017.6330859383354	437043.90292489855	0.08777580580320676
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1823	796.9804674598306	727332.9913185547	0.11857943929808112
